sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:02:01;6.87;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:04:27;3.47;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:06:53;2.85;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:09:19;3.17;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:11:46;3.75;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:14:11;3.53;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:16:37;5.57;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:19:06;4.75;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:21:33;2.50;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:23:58;2.10;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:26:24;3.90;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:28:50;4.65;;;1.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:31:34;2.08;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:34:00;1.27;;;1.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:36:25;1.73;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:38:51;1.33;;;1.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:41:17;1.73;;;1.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:43:42;1.35;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:46:08;1.83;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:48:34;1.48;;;1.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-12T00:50:59;1.27;;;1.17;;
