sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:00:43;1.70;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:03:09;4.25;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:05:35;4.12;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:08:00;5.95;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:10:26;5.90;;;4.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:12:52;5.70;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:15:21;9.68;;;5.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:18:06;4.25;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:20:32;3.95;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:22:57;3.90;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:25:23;5.62;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:27:49;3.55;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:30:14;3.75;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:33:01;6.10;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:35:26;2.97;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:37:52;3.72;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:40:17;2.97;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:42:43;2.17;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:45:08;2.15;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:47:34;3.75;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:50:00;3.97;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:52:25;1.70;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:54:51;1.60;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:57:16;1.33;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T00:59:42;1.52;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:02:09;1.25;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:04:35;1.95;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:07:02;2.67;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:09:29;1.90;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:11:57;2.55;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:14:23;4.25;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:16:49;2.78;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:19:14;4.12;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:21:40;3.92;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:24:17;2.58;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:26:44;3.42;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:29:20;2.90;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:31:49;3.05;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:34:15;2.62;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:36:43;3.55;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:39:38;2.97;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:42:16;3.25;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:44:42;3.78;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:47:07;2.80;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:49:33;3.25;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:51:58;2.80;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:54:24;2.90;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:56:49;4.12;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T01:59:16;3.45;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:01:42;3.33;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:04:07;3.30;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:06:53;3.50;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:09:18;4.05;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:11:44;2.30;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:14:19;2.00;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:17:05;1.08;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:19:32;0.95;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:21:58;1.52;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:24:23;0.45;;;0.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:26:49;0.90;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:29:14;0.62;;;0.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:31:40;0.45;;;0.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:34:05;0.75;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:36:31;0.70;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:38:56;2.67;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:41:22;3.03;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:43:48;2.72;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:46:13;1.30;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:48:39;2.83;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:51:04;4.45;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:53:30;4.65;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-12T02:55:55;3.65;;;1.87;;
