sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:00:45;7.25;;;5.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:03:11;9.68;;;6.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:05:37;8.75;;;5.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:08:03;5.28;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:10:29;2.35;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:12:55;2.10;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:15:22;2.35;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:17:58;3.55;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:20:24;1.65;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:22:49;0.95;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:25:15;1.10;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:27:41;1.02;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:30:10;1.05;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:32:44;0.40;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:35:09;0.65;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:37:35;1.37;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:40:00;0.47;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:42:26;0.40;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:44:51;0.45;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:47:17;0.77;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:49:43;0.45;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-12T00:52:08;1.05;;;0.30;;
