sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:00:43;9.18;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:03:09;3.90;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:05:35;3.35;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:08:01;3.25;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:10:27;2.75;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:12:53;3.62;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:15:21;3.62;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:17:53;8.05;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:20:18;6.43;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:22:44;4.65;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:25:10;3.78;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:27:36;4.95;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:30:14;2.40;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:32:52;1.83;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:35:18;2.20;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:37:44;1.33;;;1.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:40:09;1.35;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:42:35;1.80;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:45:01;1.25;;;0.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:47:27;0.82;;;0.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:49:53;1.20;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:52:19;1.40;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:54:44;0.80;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:57:10;0.70;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T00:59:36;1.12;;;0.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:02:02;1.17;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:04:29;1.20;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:06:56;1.67;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:09:24;2.80;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:11:52;2.25;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:14:18;3.92;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:16:45;3.55;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:19:10;4.15;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:21:38;4.10;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:24:07;2.00;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:26:43;1.77;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:29:26;2.15;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:31:54;3.75;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:34:21;2.15;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:36:47;1.35;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:41:48;1.62;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:44:15;2.12;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:46:41;1.10;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:49:06;2.53;;;0.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:51:32;0.88;;;0.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:53:58;4.30;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:56:24;1.95;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T01:58:50;1.58;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T02:01:16;1.27;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T02:03:41;0.90;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T02:06:07;2.05;;;1.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T02:08:33;2.45;;;1.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T02:10:58;2.70;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T02:13:28;4.70;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T02:16:13;4.07;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T02:18:41;6.22;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-12T02:21:07;11.07;;;5.90;;
