sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:00:30;5.78;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:02:56;5.55;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:05:22;6.55;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:07:47;4.78;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:10:13;3.92;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:12:38;6.37;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:15:11;4.72;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:17:44;4.00;;;1.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:20:11;3.72;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:22:36;3.83;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:25:02;2.95;;;1.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:27:28;3.62;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:30:02;4.03;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:32:28;5.75;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:34:54;3.03;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:37:19;3.55;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:39:45;2.70;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:42:10;3.10;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:44:36;5.72;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:47:01;3.62;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:49:27;4.03;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:51:53;2.35;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:54:18;3.42;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:56:44;4.75;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T00:59:09;4.20;;;1.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:01:35;3.10;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:04:01;2.78;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:06:27;3.80;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:08:53;5.05;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:11:19;2.83;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:13:46;3.72;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:16:11;4.30;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:18:37;5.05;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:21:10;5.25;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:23:38;4.65;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:26:04;3.92;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:28:30;5.28;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:30:55;5.93;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:33:22;3.78;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:35:52;5.62;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:38:20;5.47;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:40:50;4.05;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:43:39;5.60;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:46:06;4.62;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:48:36;4.32;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:51:02;5.03;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:53:28;4.82;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:55:54;5.05;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T01:58:20;5.68;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:00:53;4.22;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:03:21;4.37;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:05:47;5.80;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:08:13;5.00;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:10:43;6.25;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:13:13;4.57;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:15:58;3.87;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:18:29;4.20;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:20:55;3.65;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:23:20;4.32;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:25:46;4.03;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:28:12;3.70;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:30:37;2.60;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:33:03;3.85;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:35:28;3.47;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:37:54;2.58;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:40:20;3.15;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:42:45;2.30;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:45:11;2.65;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:47:36;1.58;;;0.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:50:02;2.85;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:52:27;2.62;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:54:53;2.15;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:57:19;2.15;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T02:59:44;1.85;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:02:10;2.67;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:04:35;4.00;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:07:04;2.80;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:09:45;4.80;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:12:10;5.10;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:14:36;6.93;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:17:02;5.30;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:19:27;4.75;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:21:53;6.87;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:24:18;5.87;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:26:44;4.32;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:29:09;4.97;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:31:35;4.30;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:36:47;4.80;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:39:12;5.10;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:41:38;5.65;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:44:03;8.80;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:46:29;5.68;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:48:54;5.72;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:51:20;4.28;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:53:46;5.07;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:56:11;3.25;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T03:58:37;3.15;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:01:03;4.12;;;1.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:03:28;4.72;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:05:54;8.23;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:08:20;4.70;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:10:47;5.85;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:13:13;4.03;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:15:39;4.57;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:18:04;3.42;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:20:31;3.67;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:22:57;2.78;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-12T04:25:23;3.97;;;1.60;;
