sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:00:51;3.33;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:03:17;2.85;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:05:47;1.62;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:08:15;4.47;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:10:47;2.97;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:13:33;2.17;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:16:00;2.65;;;1.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:18:48;1.50;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:21:15;3.70;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:23:47;6.43;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:26:15;1.83;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:28:45;3.33;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:31:17;2.55;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:33:50;1.60;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:36:18;1.37;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:38:54;1.58;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:41:20;1.33;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:44:01;1.35;;;1.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:46:28;1.15;;;1.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:49:14;1.35;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:51:45;2.70;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:54:15;3.37;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:56:49;3.28;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T00:59:17;3.62;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T01:01:49;3.95;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T01:04:16;5.55;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T01:06:48;3.93;;;2.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T01:09:21;5.37;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T01:11:51;5.32;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T01:14:18;4.70;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T01:16:53;6.30;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T01:19:19;8.45;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-12T01:21:48;13.25;;;4.85;;
