sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:02:07;3.22;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:04:33;2.92;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:06:59;3.05;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:09:25;3.12;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:11:52;4.87;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:14:19;3.40;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:16:46;4.78;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:19:25;4.35;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:21:51;5.37;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:24:16;4.57;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:26:42;3.90;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:29:08;6.97;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:31:40;8.43;;;5.18;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:34:06;5.00;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:36:31;5.55;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:38:57;5.68;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:41:23;4.85;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:43:49;5.60;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:46:15;4.70;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:48:40;5.65;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:51:06;5.80;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:53:32;7.97;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:55:58;5.90;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T00:58:23;5.40;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:00:51;7.05;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:03:17;7.15;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:05:43;6.30;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:08:09;5.00;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:10:34;3.22;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:13:00;5.30;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:15:27;3.17;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:17:56;3.75;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:20:26;3.42;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:22:55;3.03;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:25:23;2.70;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:27:50;1.77;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:30:33;1.62;;;0.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:33:13;1.30;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:36:00;1.80;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-12T01:38:28;1.60;;;0.98;;
