sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:01:36;7.18;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:04:02;7.68;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:06:27;7.57;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:08:52;7.70;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:11:18;6.75;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:13:44;7.97;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:16:09;9.23;;;5.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:18:53;6.70;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:21:19;8.13;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:23:45;6.47;;;5.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:26:10;9.10;;;5.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:28:36;8.98;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:31:14;9.77;;;7.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:33:39;11.15;;;7.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:36:05;10.70;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:38:30;11.73;;;7.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:40:56;9.82;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:43:21;11.18;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:45:47;9.80;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:48:12;13.60;;;7.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:50:38;13.88;;;8.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:53:04;10.93;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:55:29;6.68;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T00:57:55;3.87;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:00:22;4.93;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:02:48;3.25;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:05:13;2.85;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:07:39;3.72;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:10:19;3.05;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:12:48;3.78;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:15:15;4.10;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:17:44;3.08;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:20:10;6.78;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:22:37;3.35;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:25:03;2.33;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:27:31;3.67;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:29:57;3.40;;;1.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:32:22;5.78;;;1.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-12T01:34:48;2.65;;;1.50;;
