sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:00:39;7.55;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:03:29;7.20;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:06:05;8.73;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:08:38;7.60;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:11:27;8.15;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:14:09;7.80;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:16:45;6.55;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:19:45;2.33;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:22:11;3.83;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:24:39;1.73;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:27:05;1.02;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:29:36;4.30;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:32:02;2.28;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:34:28;3.08;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:36:55;3.22;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:39:21;2.62;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:41:52;2.72;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:44:21;3.65;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:46:47;2.42;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:49:13;2.90;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:51:40;2.75;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:54:14;5.03;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:56:55;3.65;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T00:59:31;1.80;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:02:13;1.55;;;1.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:04:39;2.35;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:07:05;2.12;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:09:32;0.90;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:12:04;1.23;;;0.98;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:14:32;1.77;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:16:58;2.95;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:19:24;2.67;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:22:12;3.35;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:25:17;4.62;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:27:57;3.72;;;1.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:33:28;5.53;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:36:11;2.45;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:38:44;8.55;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:41:31;3.78;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:44:01;5.45;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:49:27;4.12;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:52:07;1.80;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:54:38;4.78;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:57:14;2.75;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T01:59:55;2.37;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:02:21;2.95;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:04:52;2.33;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:07:29;2.12;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:10:05;2.92;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:12:55;2.70;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:15:42;2.72;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:18:35;3.00;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:21:14;2.05;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:24:19;2.40;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:26:59;4.62;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:29:51;3.65;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:32:23;6.63;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:34:55;4.68;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:37:31;6.70;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:40:02;3.90;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:45:25;5.82;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:47:54;9.52;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:50:42;9.27;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:53:12;7.43;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:55:48;9.30;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T02:58:42;9.02;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:01:17;8.50;;;5.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:03:49;10.07;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:06:30;10.27;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:09:03;9.93;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:11:36;8.73;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:14:03;7.47;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:16:36;8.02;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:19:12;9.27;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:21:48;11.65;;;7.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:24:19;7.30;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:26:45;7.43;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:29:12;8.65;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:31:42;7.77;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:34:29;8.45;;;6.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:37:03;7.70;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:39:37;7.57;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:42:06;7.78;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:44:33;8.93;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:47:12;7.10;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:49:42;7.83;;;5.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:52:19;8.43;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:54:45;78.60;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:57:11;31.42;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T03:59:37;10.97;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:02:04;11.60;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:04:31;10.23;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:06:58;14.18;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:09:24;10.27;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:11:50;7.25;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:14:16;7.20;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:16:42;9.57;;;5.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:19:08;7.37;;;4.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:21:34;8.40;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:24:00;10.55;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:26:25;7.67;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:28:51;6.20;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-12T04:31:17;5.90;;;3.92;;
