sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:02:05;1.55;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:04:31;1.75;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:06:57;1.37;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:09:24;3.67;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:11:51;4.97;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:14:17;2.05;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:16:44;2.20;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:19:30;13.50;;;8.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:21:56;4.95;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:24:21;4.70;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:26:47;2.90;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:29:13;1.48;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:31:46;1.48;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:34:12;3.53;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:36:37;4.47;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:39:03;2.83;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:41:29;4.53;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:43:55;2.25;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:46:21;1.67;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:48:47;3.62;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:51:13;2.65;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:53:38;2.50;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:56:04;3.25;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T00:58:30;3.37;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:00:56;3.35;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:03:22;3.03;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:05:48;5.05;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:08:13;3.72;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:10:39;3.92;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:13:05;2.72;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:15:31;4.00;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:17:59;2.87;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:20:26;3.55;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:22:55;2.75;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:25:23;3.00;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:27:52;3.08;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:33:20;1.20;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:35:48;1.25;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:38:25;1.20;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:40:57;0.65;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:43:25;0.47;;;0.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:45:52;0.50;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:48:18;0.20;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:50:44;0.40;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:53:10;0.60;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:55:36;0.98;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T01:58:02;0.55;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:00:29;1.70;;;0.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:02:57;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:05:25;0.35;;;0.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:07:52;0.50;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:10:20;2.35;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:13:01;4.20;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:15:45;6.45;;;4.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:18:40;8.40;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:21:06;5.50;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:23:32;4.93;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:25:58;5.32;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:28:25;2.92;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:30:51;2.00;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:33:17;1.83;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:35:42;1.60;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:38:08;2.62;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:40:34;1.52;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:43:00;3.17;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:45:26;2.25;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:47:51;1.65;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:50:17;1.08;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:52:43;0.95;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:55:09;0.70;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T02:57:35;0.43;;;0.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:00:00;0.70;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:02:27;0.80;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:04:52;1.00;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:07:21;1.33;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:09:47;2.00;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:12:13;1.70;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:14:40;2.30;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:17:05;2.92;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:19:31;3.62;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:21:58;5.12;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:24:23;5.22;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-12T03:26:49;6.45;;;4.05;;
