sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:00:44;4.28;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:03:09;4.25;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:05:35;2.47;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:08:01;4.28;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:10:27;3.85;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:12:52;3.28;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:15:20;3.75;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:17:51;3.70;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:20:16;4.37;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:22:42;4.82;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:25:07;3.60;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:27:33;6.87;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:30:14;3.90;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:33:01;3.72;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:35:26;2.85;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:37:52;2.58;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:40:18;5.30;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:42:43;4.78;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:45:09;4.82;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:47:34;4.93;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:50:00;5.60;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:52:26;5.30;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:54:51;5.72;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:57:17;7.60;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T00:59:42;4.55;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:02:09;5.75;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:04:36;4.28;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:07:02;3.97;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:09:29;3.42;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:11:57;3.87;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:14:23;2.80;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:16:48;2.50;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:19:14;5.00;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:21:41;3.80;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:24:17;2.55;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:26:44;4.07;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:29:23;2.85;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:31:51;2.08;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:34:21;2.37;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:36:47;2.30;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:41:51;2.42;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:44:18;3.80;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:46:44;2.42;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:49:09;3.47;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:51:35;2.85;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:54:01;0.93;;;0.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:56:28;1.35;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T01:59:01;1.40;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:01:26;0.95;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:03:52;0.90;;;0.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:06:18;1.00;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:08:43;0.73;;;0.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:11:09;1.42;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:14:00;0.68;;;0.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:16:45;2.30;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:19:18;0.80;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:21:45;2.72;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:24:10;3.12;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:26:36;3.78;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:29:03;3.15;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:31:28;3.90;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:33:54;4.37;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:36:20;3.70;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:38:45;3.10;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:41:11;3.20;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:43:36;3.85;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:46:02;3.78;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:48:27;2.80;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:50:53;5.00;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-12T02:53:18;2.72;;;1.90;;
