sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:00:17;1.48;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:02:46;3.12;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:05:11;2.65;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:07:37;5.32;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:10:03;2.78;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:12:29;3.20;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:15:15;3.80;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:17:40;3.65;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:20:06;3.90;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:22:32;2.85;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:24:58;2.25;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:27:23;2.45;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:29:58;1.42;;;1.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:32:24;1.65;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:34:49;1.92;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:37:15;1.92;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:39:41;0.70;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:42:06;0.75;;;0.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:44:32;0.77;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:46:57;0.37;;;0.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:49:23;0.73;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:51:49;1.62;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:54:14;2.30;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:56:40;3.90;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T00:59:05;6.25;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T01:01:31;6.03;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T01:03:57;7.68;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T01:06:22;7.40;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-12T01:08:48;7.35;;;3.87;;
