sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:00:44;7.28;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:03:10;3.22;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:05:35;4.30;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:08:01;3.08;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:10:27;3.28;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:12:53;3.75;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:15:20;4.80;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:17:53;4.20;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:20:19;4.78;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:22:45;3.50;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:25:10;4.72;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:27:36;4.82;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:30:14;6.87;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:33:00;4.95;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:35:25;4.75;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:37:51;6.97;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:40:17;5.93;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:42:43;4.03;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:45:09;3.85;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:47:35;3.85;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:50:00;2.12;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:52:26;3.50;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:54:52;5.03;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:57:17;6.55;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T00:59:43;3.65;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:02:09;3.90;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:04:36;6.18;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:07:02;4.47;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:09:29;4.12;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:11:57;4.25;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:14:23;6.97;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:16:48;5.32;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:19:14;3.85;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:21:41;4.37;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:24:18;6.18;;;3.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:26:45;6.18;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:29:33;6.55;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:31:58;6.82;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:34:24;6.82;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:36:50;7.90;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:41:54;45.08;;;5.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:44:20;8.48;;;4.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:46:46;8.85;;;4.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:49:12;10.48;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:51:38;8.80;;;4.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:54:03;7.87;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:56:32;6.45;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T01:59:04;9.15;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:01:29;8.02;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:03:55;5.18;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:06:21;5.82;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:08:47;5.30;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:11:22;6.62;;;3.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:14:06;5.40;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:16:50;3.40;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:19:22;4.50;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:21:48;3.78;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:24:13;3.47;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:26:39;2.30;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:29:04;3.28;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:31:30;2.65;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:33:56;2.95;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:36:21;3.35;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:38:47;3.60;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:41:12;3.47;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:43:38;3.60;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:46:03;6.37;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:48:29;3.78;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-12T02:50:54;3.70;;;2.25;;
