sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:00:26;0.65;;;0.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:03:00;0.45;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:05:27;0.52;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:07:55;0.40;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:10:29;0.90;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:12:56;0.50;;;0.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:15:38;0.70;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:18:18;2.55;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:20:56;1.10;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:23:25;0.80;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:25:57;0.95;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:28:30;1.40;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:31:17;1.08;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:33:48;0.80;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:36:21;0.80;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:38:55;0.70;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:41:28;0.75;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:44:08;0.77;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:46:36;0.60;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:49:36;0.75;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:52:06;1.65;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:54:51;1.25;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T00:57:18;1.87;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:00:05;1.25;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:02:35;1.30;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:05:07;1.35;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:07:35;1.50;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:12:59;1.40;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:15:29;1.30;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:17:57;1.40;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:20:30;2.42;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:22:57;2.47;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:25:25;2.50;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:27:59;2.22;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:30:46;2.35;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:33:21;3.15;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:35:56;2.40;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:38:33;1.95;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:41:10;1.83;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:43:37;1.85;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:46:15;0.90;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:48:48;0.88;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:51:25;1.30;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:53:55;0.65;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:56:42;4.68;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T01:59:43;4.18;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:02:10;8.65;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:04:48;10.15;;;7.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:07:17;10.77;;;7.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:09:55;7.75;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:12:25;6.30;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:15:16;8.13;;;4.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:18:13;4.32;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:20:52;3.25;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:23:19;2.40;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:25:59;1.20;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:28:29;1.12;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:31:13;0.60;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:33:58;0.40;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:36:31;0.30;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:39:16;0.30;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:41:49;0.70;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:44:33;1.30;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:47:08;1.20;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:50:02;1.65;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:52:32;2.87;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:55:07;1.90;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T02:57:44;4.95;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-12T03:00:28;3.03;;;1.77;;
