sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:02:09;13.38;;;7.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:04:35;12.88;;;8.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:07:03;16.55;;;9.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:09:29;16.80;;;9.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:11:56;15.07;;;9.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:14:40;18.90;;;10.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:17:06;17.05;;;10.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:19:34;20.65;;;10.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:22:00;20.15;;;11.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:24:25;32.20;;;11.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:26:51;33.90;;;12.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:29:16;21.52;;;11.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:32:11;31.90;;;12.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:34:37;31.98;;;12.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:37:02;28.30;;;13.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:39:28;28.40;;;14.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:41:54;30.52;;;13.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:44:19;28.92;;;13.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:46:45;31.85;;;15.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:49:11;25.80;;;13.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:51:37;26.65;;;15.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:54:02;28.92;;;14.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-12T00:56:28;27.13;;;14.73;;
