sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:22:22;6.62;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:24:47;9.00;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:27:13;7.72;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:29:38;9.98;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:32:04;8.32;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:34:42;8.95;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:37:36;6.65;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:40:03;7.93;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:42:28;5.57;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:44:54;8.02;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:47:19;8.65;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:49:45;14.13;;;5.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:52:10;8.30;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:54:36;7.25;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:57:01;7.78;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T03:59:27;9.52;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:01:52;9.30;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:04:18;8.98;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:06:44;7.85;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:09:10;10.57;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:11:36;10.40;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:14:01;11.40;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:16:26;10.63;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:18:52;8.57;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:21:18;10.40;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:23:43;12.10;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:26:08;8.90;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:28:34;12.18;;;5.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:30:59;10.27;;;5.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:33:25;10.13;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:35:50;8.48;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:38:16;43.83;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:40:42;7.25;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:43:07;8.88;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:45:33;11.20;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:47:58;7.87;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:50:23;7.10;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:52:49;7.53;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:55:14;7.45;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T04:57:40;6.22;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:00:06;9.07;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:02:32;9.73;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:04:58;5.93;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:07:23;8.88;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:09:49;8.18;;;5.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:12:14;7.95;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:14:40;6.35;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:17:05;7.30;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:19:31;11.07;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:21:56;8.02;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:24:22;9.07;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:26:47;5.68;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:29:13;6.15;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:31:38;4.10;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:34:04;8.50;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:36:29;5.45;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:38:55;6.28;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:41:20;5.60;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:43:46;8.68;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:46:11;11.18;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:48:37;6.32;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:51:02;6.72;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:53:28;6.80;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:55:53;5.95;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T05:58:19;7.32;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:00:44;6.53;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:03:10;11.25;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:05:35;9.40;;;5.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:08:01;9.48;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:10:26;7.30;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:12:52;6.87;;;5.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:15:17;8.00;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:17:43;7.82;;;6.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:20:09;7.85;;;6.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:22:35;8.73;;;6.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:25:00;7.28;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:27:26;7.72;;;6.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:29:52;8.73;;;6.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:32:17;8.23;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:34:43;7.25;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:37:08;7.90;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:39:34;13.40;;;6.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:41:59;9.75;;;6.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:44:25;8.23;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:46:51;9.70;;;6.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:49:17;8.45;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:51:42;7.47;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:56:58;7.28;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T06:59:24;9.70;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:01:49;7.90;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:04:33;9.25;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:07:01;6.82;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:09:27;8.57;;;6.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:11:52;6.35;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:14:17;8.90;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:16:43;8.02;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:19:08;7.53;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:21:34;8.30;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:24:02;9.43;;;6.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:26:28;18.35;;;7.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:28:53;8.95;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:31:19;8.55;;;6.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:33:44;8.88;;;5.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:36:10;9.55;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:38:35;8.35;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:41:01;9.68;;;6.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:46:13;7.97;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:48:38;6.75;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:51:04;9.75;;;7.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:53:31;9.07;;;6.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T07:55:59;9.90;;;7.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:00:59;10.00;;;7.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:03:33;9.05;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:06:09;9.30;;;6.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:08:35;10.38;;;6.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:11:00;9.77;;;6.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:13:26;9.40;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:15:52;13.98;;;8.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:18:17;13.85;;;7.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:20:44;10.80;;;7.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:23:10;8.43;;;6.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:25:35;5.20;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:28:02;5.93;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:30:29;5.20;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:32:57;8.55;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:35:24;3.15;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:37:51;2.28;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:40:16;2.10;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:42:42;3.03;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:45:11;2.55;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:47:39;3.47;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:50:04;1.98;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:52:30;1.62;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:54:55;2.00;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:57:21;2.65;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T08:59:46;2.25;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:02:12;8.65;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:04:37;3.20;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:07:03;2.35;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:09:28;2.97;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:11:54;0.90;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:14:20;0.75;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:16:47;1.60;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:19:13;3.35;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:21:39;4.12;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:24:04;6.43;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:26:44;2.60;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:29:10;1.20;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:31:35;1.52;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:39:09;0.50;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:41:38;1.17;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:44:04;1.15;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:46:31;0.95;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:49:04;5.28;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:57:21;1.35;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T09:59:46;0.80;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:04:43;0.55;;;0.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:07:08;1.25;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:09:34;2.67;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:11:59;0.40;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:14:25;2.67;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:16:51;1.65;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:19:17;0.90;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:21:43;2.35;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:24:09;0.70;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:26:34;0.43;;;0.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:29:00;2.10;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:31:25;3.30;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:33:51;3.50;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:36:16;2.10;;;0.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:38:42;0.65;;;0.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:41:07;1.42;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:43:33;1.23;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:45:58;0.95;;;0.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:48:25;1.75;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:50:51;2.70;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:53:16;2.28;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:55:42;1.70;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T10:58:07;1.45;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:00:40;2.45;;;0.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:03:06;3.10;;;0.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:05:33;3.25;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:07:59;1.55;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:10:26;0.90;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:12:53;1.40;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:15:18;1.23;;;0.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:17:45;3.80;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:20:10;2.28;;;0.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:22:36;2.83;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:25:02;1.62;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:27:28;0.50;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:29:54;3.05;;;0.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:32:20;1.35;;;0.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:34:46;2.70;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:37:12;1.23;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:39:37;3.15;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:42:03;2.37;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:44:28;3.40;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:46:54;2.60;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:49:19;1.60;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:51:45;2.60;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:54:10;2.55;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:56:36;5.93;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T11:59:01;5.85;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-12T12:01:27;2.53;;;0.80;;
