sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:01:13;1.40;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:03:40;1.17;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:06:05;1.17;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:08:31;1.62;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:10:56;1.87;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:13:22;2.17;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:15:47;2.60;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:18:22;2.72;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:20:48;3.53;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:23:14;2.08;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:25:39;1.62;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:28:05;2.58;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:30:30;2.97;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:32:59;2.20;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:35:24;1.50;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:37:50;1.25;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:40:15;1.30;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:42:41;0.70;;;0.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:45:07;0.30;;;0.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:47:32;0.50;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:49:58;0.88;;;0.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:52:24;1.67;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:54:49;0.80;;;0.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:57:15;1.67;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T00:59:40;4.75;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:02:06;2.22;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:04:34;2.92;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:07:00;3.45;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:09:31;5.97;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:11:59;5.25;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:14:25;5.03;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:16:50;4.18;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:19:16;4.37;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:21:42;4.03;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:24:10;2.35;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:26:40;4.65;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-12T01:29:20;3.25;;;2.25;;
