sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:02:22;1.70;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:04:51;1.83;;;0.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:07:17;2.45;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:09:43;1.00;;;0.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:12:09;2.40;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:14:56;2.72;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:17:40;1.73;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:20:06;1.60;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:22:31;2.37;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:24:57;3.85;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:27:23;1.23;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:29:57;0.60;;;0.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:32:23;1.10;;;0.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:34:49;0.73;;;0.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:37:14;0.80;;;0.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:39:40;1.15;;;0.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:42:06;0.37;;;0.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:44:31;1.02;;;0.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:46:57;0.90;;;0.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:49:23;1.12;;;0.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:51:48;1.73;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:54:14;1.85;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:56:40;4.20;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T00:59:05;3.50;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T01:01:31;3.87;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T01:03:57;6.00;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T01:06:23;7.25;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T01:08:49;7.65;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T01:11:14;5.20;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T01:13:40;5.37;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-12T01:16:06;4.70;;;2.80;;
