sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:00:00;1.67;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:02:28;9.30;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:04:54;1.65;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:07:21;2.40;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:09:46;3.15;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:12:12;2.33;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:14:56;2.55;;;1.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:17:43;4.15;;;1.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:20:09;2.67;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:22:34;2.70;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:25:00;3.08;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:27:26;3.42;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:30:12;2.35;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:33:01;2.50;;;1.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:35:27;3.37;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:37:52;2.28;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:40:18;1.85;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:42:44;1.67;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:45:11;2.62;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:47:37;2.40;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:50:02;2.45;;;1.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:52:28;4.25;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:54:54;3.65;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:57:20;3.22;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T00:59:46;5.45;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T01:02:12;2.10;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T01:04:38;4.07;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T01:07:04;3.58;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T01:09:32;2.10;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-12T01:12:04;2.90;;;2.60;;
