sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:00:19;9.13;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:02:47;7.78;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:05:13;6.60;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:07:38;6.47;;;3.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:10:04;8.30;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:12:35;6.00;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:15:17;4.00;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:17:42;3.10;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:20:08;4.18;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:22:33;4.00;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:24:59;2.92;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:27:30;2.08;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:30:21;2.72;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:32:50;1.10;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:35:15;2.15;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:37:41;1.80;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:40:06;2.47;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:42:31;1.92;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:44:57;1.95;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:47:43;2.40;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:50:08;1.83;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-12T00:52:33;0.93;;;0.40;;
