sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:00:40;6.22;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:03:06;9.55;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:05:32;9.18;;;5.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:07:58;6.35;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:10:23;4.90;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:12:49;5.78;;;3.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:15:17;5.68;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:18:06;5.82;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:20:31;2.85;;;1.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:22:57;4.75;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:25:22;2.20;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:27:48;2.30;;;1.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:30:13;2.67;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:32:45;2.25;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:35:11;2.33;;;1.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:37:36;4.25;;;1.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:40:02;2.22;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:42:28;2.42;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:44:53;3.62;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:47:18;3.65;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:49:44;3.03;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:52:09;2.50;;;1.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:54:35;2.53;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:57:00;2.70;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T00:59:26;2.53;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T01:01:52;2.35;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T01:04:18;1.80;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T01:06:43;2.62;;;2.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T01:09:10;4.47;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T01:11:47;4.47;;;2.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T01:14:12;4.25;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-12T01:16:37;3.58;;;2.70;;
