sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:02:14;8.03;;;6.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:04:40;7.03;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:07:06;7.73;;;5.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:09:35;6.83;;;4.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:12:02;5.53;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:14:47;4.30;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:17:14;4.90;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:19:44;4.70;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:22:09;2.57;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:24:35;3.20;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:27:01;2.10;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:29:26;1.80;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:31:56;2.30;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:34:22;2.83;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:36:47;1.30;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:39:13;1.17;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:41:39;1.60;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:44:04;1.00;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:46:30;0.80;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:48:56;1.63;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:51:21;5.70;;;5.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:53:47;1.33;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:56:12;0.57;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T00:58:38;1.87;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:01:04;0.60;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:03:30;0.97;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:05:55;0.83;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:08:21;0.40;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:10:47;0.77;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:13:12;0.70;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:15:38;0.67;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:18:03;1.20;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:20:30;7.07;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:22:57;6.30;;;5.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:25:25;6.35;;;5.68;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:27:53;6.90;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:30:38;7.70;;;7.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:33:17;15.03;;;12.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:35:45;5.47;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:38:12;4.23;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:40:52;2.53;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:43:20;2.60;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:45:47;2.70;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:48:14;4.57;;;2.12;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:50:40;4.77;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:53:06;6.40;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:55:31;4.17;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T01:57:57;7.13;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T02:00:24;6.20;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T02:02:51;4.23;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-12T02:05:17;7.13;;;3.53;;
