sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:00:18;6.33;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:02:52;5.00;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:05:21;4.40;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:07:47;4.50;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:10:20;8.07;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:12:46;3.70;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:15:20;5.90;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:17:57;3.60;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:20:23;2.17;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:22:49;2.80;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:25:20;2.43;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:27:46;2.47;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:30:17;3.97;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:33:08;3.03;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:35:34;2.60;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:38:02;2.63;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:40:28;2.37;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:42:54;3.07;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:45:23;2.43;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:47:52;6.93;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-12T00:50:18;8.67;;;4.70;;
