sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:02:06;3.33;;;1.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:04:32;2.22;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:06:57;1.20;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:09:24;1.87;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:11:50;1.48;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:14:17;2.55;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:16:44;4.53;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:19:28;4.82;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:21:54;5.15;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:24:19;6.18;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:26:45;5.93;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:29:11;5.60;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:31:39;5.37;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:34:05;3.37;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:36:31;2.47;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:38:56;3.42;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:41:22;4.75;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:43:48;3.72;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:46:13;4.00;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:48:39;4.60;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:51:05;7.97;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:53:31;8.57;;;5.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:55:56;6.90;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T00:58:22;5.90;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:00:48;5.97;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:03:17;10.57;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:05:42;12.07;;;6.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:08:08;11.73;;;6.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:10:33;17.95;;;7.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:12:59;20.45;;;8.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:15:28;15.68;;;7.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:17:56;16.48;;;7.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:20:26;14.63;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:22:55;8.65;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:25:22;9.25;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:27:49;5.87;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:33:23;4.25;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:35:52;3.10;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:38:52;5.95;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:41:10;2.00;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:43:40;3.08;;;2.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:46:07;5.07;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:48:34;8.23;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:51:01;21.62;;;10.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:53:27;36.50;;;15.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:55:53;58.13;;;20.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T01:58:19;53.47;;;20.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T02:00:50;54.50;;;18.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T02:03:18;35.13;;;14.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T02:05:44;28.62;;;11.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T02:08:10;14.80;;;8.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-12T02:10:40;10.50;;;6.32;;
