sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:00:46;5.43;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:03:12;6.25;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:05:39;6.20;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:08:04;7.22;;;4.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:10:34;5.68;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:13:03;6.07;;;4.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:15:30;5.85;;;3.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:17:58;5.18;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:20:24;5.68;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:22:50;5.95;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:25:16;3.70;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:27:42;5.70;;;3.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:30:10;5.45;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:32:56;5.57;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:35:21;6.97;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:37:47;4.07;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:40:13;6.80;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:42:39;5.07;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:45:05;5.32;;;3.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:47:33;4.18;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:50:02;5.95;;;3.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:52:29;4.95;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:54:57;7.22;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:57:22;5.60;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T00:59:48;5.97;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:02:14;3.40;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:04:40;3.75;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:07:06;6.15;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:09:34;6.05;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:12:06;4.93;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:14:32;3.65;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:16:58;3.83;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:19:24;4.53;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:21:50;3.05;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:24:16;4.22;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:26:44;4.37;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:29:21;4.85;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:31:51;3.08;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:34:18;4.85;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:36:44;4.50;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:41:49;3.78;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:44:16;8.07;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:46:42;6.95;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:49:07;5.60;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:51:33;5.03;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:53:59;6.32;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:56:25;6.90;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T01:58:57;7.10;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:01:23;5.65;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:03:49;5.30;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:06:15;5.68;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:08:40;10.43;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:11:06;5.20;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:13:54;7.55;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:16:58;6.62;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:19:30;5.20;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:21:55;9.32;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:24:21;4.80;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:26:47;7.50;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:29:13;4.75;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:31:39;7.57;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:34:04;6.35;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:36:30;4.80;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:38:56;5.00;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:41:21;6.37;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:43:47;4.62;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:46:13;5.78;;;4.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:48:38;9.68;;;5.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:51:04;6.25;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:53:30;8.02;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:55:55;5.82;;;4.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T02:58:34;6.65;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:01:01;5.28;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:03:30;6.28;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:05:56;9.50;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:10:53;6.20;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:13:19;9.02;;;5.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:15:45;9.13;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:18:10;6.65;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:20:37;8.18;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:23:03;8.48;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:25:28;7.53;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:27:54;11.48;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:30:20;6.70;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:32:47;9.40;;;6.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:35:13;10.05;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:37:38;10.90;;;6.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:40:04;8.02;;;5.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:42:31;8.95;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:44:57;6.78;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:47:23;7.10;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:49:49;8.25;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:52:15;8.10;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T03:54:41;5.78;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:02:04;4.12;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:04:31;10.32;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:06:58;4.45;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:09:24;5.90;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:11:50;5.72;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:14:16;6.18;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:16:42;4.70;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:19:08;4.45;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:21:34;7.95;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:24:00;6.78;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:26:27;7.62;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-12T04:28:52;5.28;;;4.07;;
