sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:00:03;2.12;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:02:32;2.80;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:04:58;1.87;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:07:23;1.30;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:09:49;1.80;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:12:15;1.20;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:14:59;1.23;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:17:30;1.27;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:19:57;1.15;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:22:23;1.15;;;0.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:24:49;1.15;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:27:14;2.15;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:29:48;2.35;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:32:13;1.58;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:34:39;1.60;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:37:05;1.60;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:39:30;1.58;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:41:56;2.22;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:44:22;1.25;;;1.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:46:48;1.02;;;0.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:49:13;0.80;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:51:39;1.33;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:54:05;1.40;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:56:30;1.60;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T00:58:56;3.50;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:01:22;1.58;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:03:47;1.30;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:06:13;1.52;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:08:39;1.42;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:11:05;1.92;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:13:30;1.65;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:15:56;1.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:18:21;2.95;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:20:47;2.53;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:23:13;1.80;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:25:38;1.83;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:28:04;1.60;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:30:45;1.77;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:33:34;2.67;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:36:00;3.00;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:38:32;1.42;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:41:19;1.45;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:43:44;2.17;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:46:10;1.73;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:48:36;1.10;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:51:03;1.85;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:53:29;1.60;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:55:54;2.05;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T01:58:20;1.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T02:00:56;2.10;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T02:03:24;2.00;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T02:05:50;2.33;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T02:08:16;1.83;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T02:10:43;2.00;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-12T02:13:13;1.85;;;1.33;;
