sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T02:53:56;11.80;;;5.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T11:44:58;3.58;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:03:43;4.47;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:09:54;3.15;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:12:21;7.03;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:14:49;4.78;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:17:19;2.70;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:19:45;3.42;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:22:11;5.25;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:24:37;4.03;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:27:02;7.30;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:29:28;5.90;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:31:54;3.47;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:34:20;3.92;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:36:46;4.53;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:39:15;4.95;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:41:43;3.28;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:44:09;4.20;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:46:34;4.65;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:49:00;6.10;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:51:25;5.85;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:53:51;9.23;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:56:17;8.43;;;3.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T16:58:42;6.25;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:01:08;14.00;;;6.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:03:34;13.60;;;5.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:05:59;12.63;;;6.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:08:25;15.15;;;6.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:10:50;10.55;;;6.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:13:16;11.48;;;6.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:15:45;23.95;;;7.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:18:10;9.63;;;6.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:20:36;12.75;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:23:02;12.25;;;4.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:25:28;8.68;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:27:53;5.62;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:30:19;6.43;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:32:45;5.50;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-12T17:35:10;6.15;;;2.75;;
