sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T00:58:41;3.28;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:01:07;3.10;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:03:33;2.78;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:05:59;2.60;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:08:25;3.55;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:10:50;4.07;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:13:16;4.18;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:15:41;4.30;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:18:07;8.65;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:20:32;5.97;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:22:58;7.68;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:25:25;4.90;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:27:53;6.12;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:33:19;5.30;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:35:47;4.28;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:38:15;6.53;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:40:55;7.55;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:43:24;5.25;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:45:52;8.25;;;4.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:48:18;7.53;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:50:44;9.40;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:53:10;11.82;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:55:36;13.30;;;5.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T01:58:01;21.12;;;9.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:00:28;13.70;;;6.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:02:55;10.40;;;5.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:05:21;13.40;;;7.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:07:47;13.98;;;6.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:10:15;10.68;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:12:51;8.85;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:15:32;8.55;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:18:16;6.18;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:20:42;7.85;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:23:07;17.15;;;8.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:25:33;5.35;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:27:58;2.20;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:30:24;4.00;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:32:50;5.57;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:35:15;2.55;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:37:41;1.23;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:40:06;1.35;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:42:32;1.92;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:44:57;1.40;;;1.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:47:23;4.70;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:49:48;5.50;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:52:14;5.03;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:54:40;39.92;;;16.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:57:05;6.05;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T02:59:31;7.32;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:01:56;6.97;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:04:22;8.80;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:06:53;6.50;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:09:21;6.62;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:11:47;3.87;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:14:12;3.35;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:16:38;5.00;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:19:04;2.08;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:21:29;3.42;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:23:55;2.75;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:26:20;5.43;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:28:46;2.08;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:31:11;1.98;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:33:39;3.92;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:36:05;3.90;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:38:30;3.87;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:40:56;3.92;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:43:21;4.40;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:45:47;2.37;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:48:12;10.07;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:50:38;3.37;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:53:04;2.80;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:55:30;1.15;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T03:57:55;4.18;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:00:21;2.62;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:02:46;4.90;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:05:12;2.15;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:07:38;2.12;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:10:04;1.87;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:12:29;3.67;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:14:55;2.33;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:17:21;3.17;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:19:47;3.00;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:22:12;3.35;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:24:38;3.90;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:27:03;2.92;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:29:29;2.83;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:31:55;1.67;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:34:20;1.90;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:36:46;3.58;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:39:12;5.15;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:41:42;3.00;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:44:07;4.55;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:46:33;3.33;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:48:58;4.20;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:51:24;3.78;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:53:49;4.18;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:56:15;3.87;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T04:58:40;4.15;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:01:06;6.18;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:03:32;6.43;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:05:58;3.97;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:08:23;3.75;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:10:49;3.47;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:13:15;5.07;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:15:40;5.15;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:18:06;3.50;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:20:32;2.35;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:22:57;3.25;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:25:23;3.37;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:27:48;3.35;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:30:14;3.10;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:32:40;3.12;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:35:05;3.22;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:37:31;4.90;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:39:57;5.50;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:42:22;5.78;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:44:48;3.97;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:47:13;4.82;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:49:39;5.12;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:52:04;4.68;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:54:30;5.53;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:56:56;5.47;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T05:59:21;6.32;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:01:47;6.65;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:04:15;5.43;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:06:41;6.05;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:09:06;7.78;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:11:32;7.05;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:13:57;11.20;;;6.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:16:23;9.50;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:18:49;8.13;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:21:14;9.50;;;6.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:23:40;8.88;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:26:06;8.10;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:28:31;8.98;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:30:57;8.27;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:33:23;10.88;;;6.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:35:48;12.23;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:38:14;9.48;;;5.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:40:40;6.05;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:43:05;5.60;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:45:31;8.63;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:47:57;7.15;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:50:22;7.55;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:52:48;7.18;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:55:14;6.85;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T06:57:39;7.50;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:00:06;7.12;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:02:54;7.62;;;4.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:05:22;7.62;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:07:48;5.72;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:10:13;8.43;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:12:40;8.40;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:15:05;8.43;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:17:31;8.38;;;5.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:19:57;10.20;;;5.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:22:22;7.95;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:24:48;7.57;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:27:14;7.87;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:29:39;8.18;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:32:05;9.68;;;5.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:34:30;8.10;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-12T07:36:56;6.82;;;4.25;;
