sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:02:13;2.45;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:04:38;2.60;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:07:04;2.37;;;0.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:09:30;3.80;;;0.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:11:58;1.42;;;0.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:14:43;2.87;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:17:08;2.72;;;1.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:19:54;3.95;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:22:20;2.65;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:24:45;1.80;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:27:11;2.80;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:29:40;4.62;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:32:05;4.82;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:34:31;2.87;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:36:56;3.53;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:39:22;2.95;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:41:48;2.67;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:44:14;2.10;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:46:40;2.12;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:49:06;1.70;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:51:32;2.08;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:53:57;3.83;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:56:23;1.83;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T00:58:48;2.75;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:01:14;2.85;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:03:39;2.58;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:06:05;2.60;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:08:31;2.53;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:10:57;2.10;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:13:22;2.55;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:15:48;4.00;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:18:14;2.37;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:20:39;3.00;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:23:05;3.50;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:25:30;3.45;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:27:56;4.53;;;3.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:33:31;6.20;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:35:59;5.90;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:38:28;7.37;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:43:28;8.75;;;6.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:45:56;11.73;;;6.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:48:23;8.48;;;6.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:50:49;7.12;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:53:16;7.60;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:55:41;7.95;;;5.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T01:58:07;6.95;;;5.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:01:06;6.25;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:03:24;5.68;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:05:50;6.97;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:08:16;6.07;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:10:44;7.65;;;4.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:13:14;6.78;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:15:45;8.05;;;4.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:18:30;6.55;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:20:55;5.68;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:23:21;5.32;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:25:46;5.90;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:28:12;3.12;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:30:37;5.25;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:33:03;6.03;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:35:28;4.37;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:37:54;3.92;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:40:20;5.90;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:42:45;6.70;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:45:11;7.95;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:47:37;6.93;;;4.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:50:02;6.57;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:52:28;6.03;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:54:53;4.35;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:57:19;4.97;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T02:59:44;2.22;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:02:10;3.92;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:04:35;5.78;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:07:10;5.57;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:09:36;5.97;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:12:02;6.20;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:14:27;9.20;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:16:53;6.30;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:19:18;6.50;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:21:44;5.75;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:24:09;7.95;;;4.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:26:35;5.57;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:29:00;6.90;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:31:26;7.72;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:34:10;6.18;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:36:36;8.63;;;5.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:39:02;14.57;;;6.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-12T03:41:28;8.55;;;5.60;;
