sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:02:24;1.43;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:04:53;0.70;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:07:19;1.47;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:09:45;0.67;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:12:11;0.67;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:14:56;0.60;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:17:40;1.87;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:20:06;6.90;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:22:40;4.53;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:25:21;3.13;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:27:47;4.10;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:30:15;3.93;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:33:00;2.83;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:35:26;3.40;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:37:52;2.77;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:40:18;3.37;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:42:47;2.23;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:45:12;1.90;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:47:38;2.27;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:50:06;2.97;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:52:32;2.83;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:54:58;3.13;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T00:57:26;5.00;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:00:00;2.87;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:02:26;1.93;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:04:55;2.00;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:07:21;1.97;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:09:51;2.60;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:12:24;3.13;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:14:52;6.57;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:17:18;7.40;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:19:44;6.40;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:22:10;6.30;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:24:37;6.73;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:27:11;7.17;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:29:37;5.03;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:32:05;6.33;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:34:34;5.03;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:37:03;5.67;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:42:03;5.03;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:44:30;4.83;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:46:56;5.30;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:49:29;4.97;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:51:55;6.87;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:54:24;7.03;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:56:49;7.07;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T01:59:19;9.63;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:01:45;9.23;;;6.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:04:13;8.53;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:07:00;9.43;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:09:26;8.70;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:11:52;6.47;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:14:29;9.37;;;5.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:16:58;4.83;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:19:32;2.90;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:22:00;3.37;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:24:26;2.30;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:26:52;1.70;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:29:18;1.87;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:31:46;2.57;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:34:14;1.43;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:36:42;0.90;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:39:09;1.50;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:41:37;2.10;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:44:02;3.50;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:46:31;2.70;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:48:59;2.83;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-12T02:51:25;3.43;;;1.80;;
