sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:00:04;7.22;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:02:34;8.05;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:05:00;6.30;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:07:25;6.57;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:09:51;6.37;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:12:16;4.85;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:15:01;5.22;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:17:52;3.22;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:20:18;1.58;;;0.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:22:44;2.72;;;1.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:25:09;2.37;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:27:35;1.80;;;1.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:30:23;2.08;;;0.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:33:09;1.80;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:35:34;2.45;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:38:00;2.17;;;0.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:40:26;2.83;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:42:51;3.03;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:45:17;2.08;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:47:42;3.60;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:50:08;4.35;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:52:34;6.75;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:54:59;4.68;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:57:25;2.92;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T00:59:50;1.45;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:02:16;4.03;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:04:42;1.95;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:07:08;2.15;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:09:38;4.00;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:12:07;2.90;;;0.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:14:32;4.95;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:16:58;2.67;;;0.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:19:24;3.87;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:21:49;5.10;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:24:16;5.70;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:26:44;6.15;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:29:24;5.07;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:31:52;5.40;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:34:19;4.97;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:36:45;5.22;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:41:49;4.20;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:44:15;5.05;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:46:41;5.45;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:49:06;6.68;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:51:32;6.43;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:53:57;5.43;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:56:23;9.93;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T01:58:49;7.78;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:01:14;5.53;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:03:40;4.47;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:06:06;5.10;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:08:32;6.70;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:10:57;3.03;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:13:26;3.87;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:16:11;5.03;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:18:42;4.03;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:21:08;6.10;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:23:33;6.40;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:25:59;4.18;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:28:25;4.45;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:30:51;4.57;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:33:16;6.47;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:35:42;7.07;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:38:07;8.52;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:40:33;7.68;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:42:59;7.18;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:45:24;11.85;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:47:50;8.82;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:50:15;9.10;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:52:41;9.90;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:55:07;9.10;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:57:32;11.38;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T02:59:58;11.68;;;6.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:05:26;14.65;;;7.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:08:02;12.65;;;7.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:10:27;17.80;;;8.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:12:53;14.35;;;7.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:15:18;17.20;;;8.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:17:44;18.05;;;8.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:20:09;16.42;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:22:35;15.77;;;8.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:25:01;18.95;;;8.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:27:26;17.00;;;8.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:29:52;15.38;;;8.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:32:17;17.25;;;8.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:34:46;15.70;;;8.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:37:14;19.48;;;8.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:39:39;19.65;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:42:05;18.42;;;9.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:44:30;19.20;;;10.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:46:56;20.17;;;10.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:49:22;19.35;;;9.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:51:47;18.23;;;9.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:54:13;18.77;;;9.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:56:38;23.20;;;10.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T03:59:04;18.90;;;10.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:01:30;20.23;;;9.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:03:55;17.77;;;9.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:06:21;18.05;;;9.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:08:47;16.02;;;6.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:11:12;14.90;;;7.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:13:38;14.60;;;7.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:16:05;14.02;;;6.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:18:30;14.23;;;6.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:20:56;15.35;;;7.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:23:22;16.67;;;7.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:25:48;14.50;;;7.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:28:13;13.95;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:30:39;15.75;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:33:05;16.48;;;8.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:35:31;18.58;;;8.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-12T04:37:57;16.00;;;7.85;;
