sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:01:37;6.85;;;4.57;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:04:02;7.57;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:06:28;10.18;;;7.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:08:53;8.93;;;6.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:11:19;8.90;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:13:44;6.55;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:16:10;10.02;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:18:54;9.63;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:21:20;4.68;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:23:45;7.25;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:26:11;4.85;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:28:36;5.47;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:31:41;4.90;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:34:06;3.70;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:36:32;4.55;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:38:57;4.37;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:41:23;4.30;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:43:48;5.62;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:46:14;6.22;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:48:39;5.93;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:51:05;8.07;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:53:31;6.62;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:55:56;6.85;;;4.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T00:58:22;5.78;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:00:48;6.37;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:03:17;4.50;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:05:42;5.10;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:08:08;5.15;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:10:33;5.87;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:12:59;5.32;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:15:26;6.70;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:17:54;5.68;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:20:28;5.43;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:22:56;7.37;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:25:23;5.12;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:27:51;6.40;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:33:12;5.25;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:35:40;5.85;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:38:08;5.55;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:40:49;4.22;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:43:18;4.05;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:45:44;4.30;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:48:09;3.75;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:50:35;4.82;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:53:01;3.28;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:55:27;2.33;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T01:57:52;2.33;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:00:23;2.92;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:02:51;2.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:05:17;2.10;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:07:43;1.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:10:08;1.98;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:12:35;2.87;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:15:19;2.60;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:18:03;3.12;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:20:29;1.67;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:22:54;2.28;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:25:20;2.22;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:27:46;3.35;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:30:11;3.80;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:32:37;5.57;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:35:03;4.78;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:37:28;5.82;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:39:54;6.32;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:42:19;4.87;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:44:45;3.62;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:47:11;4.75;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:49:36;4.12;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:52:02;4.32;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:54:27;4.03;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:56:53;4.15;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T02:59:18;4.70;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:01:44;3.28;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:04:28;4.32;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:07:12;3.97;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:09:57;5.53;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:12:23;3.80;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:14:48;4.50;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:17:14;3.33;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:19:39;2.87;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:22:05;3.15;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-12T03:24:31;3.08;;;1.30;;
