sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T09:13:56;6.20;;;1.45;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T09:16:25;8.18;;;1.20;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T09:18:54;8.38;;;1.62;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:31:10;10.78;;;2.42;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:33:39;12.98;;;2.42;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:36:08;12.58;;;2.42;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:38:37;13.00;;;2.17;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:41:08;28.02;;;2.80;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:43:42;17.20;;;2.58;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:46:14;8.68;;;2.10;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:48:44;10.32;;;2.33;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:51:21;9.78;;;2.70;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:53:46;53.75;;;5.22;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:56:15;10.88;;;1.90;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-10-09T12:58:44;12.23;;;3.60;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:01:13;12.65;;;2.33;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:03:42;12.58;;;2.10;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:06:11;10.38;;;2.05;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:08:39;12.70;;;2.50;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:11:08;13.53;;;1.87;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:13:37;12.03;;;2.17;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:16:06;9.60;;;1.90;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:18:34;16.02;;;2.65;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:21:03;7.60;;;1.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:23:32;11.73;;;2.47;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:26:01;8.25;;;2.55;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:28:31;12.18;;;2.70;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:31:00;7.42;;;1.80;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:33:29;15.30;;;2.47;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:35:59;13.35;;;1.95;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:38:28;15.20;;;2.02;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:40:57;7.70;;;1.82;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:43:26;6.83;;;2.05;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:45:55;6.37;;;1.72;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:48:24;16.55;;;2.00;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-09T13:50:53;11.83;;;1.70;;
