sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:00:39;9.93;;;2.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:03:06;12.57;;;2.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:05:34;17.35;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:08:29;16.58;;;2.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:16:21;10.27;;;2.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:19:07;15.98;;;2.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:21:42;12.75;;;2.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:29:24;14.95;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:32:15;7.43;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:37:10;18.30;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:42:25;15.07;;;2.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:44:52;11.95;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:47:20;8.93;;;2.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:49:47;11.88;;;2.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:52:13;11.18;;;1.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:54:39;12.98;;;1.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:57:06;9.45;;;2.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T00:59:33;14.35;;;2.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:01:58;15.00;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:04:26;12.07;;;2.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:06:54;15.07;;;2.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:11:57;11.82;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:14:24;14.90;;;2.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:16:50;7.93;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:19:15;9.60;;;1.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:21:41;10.57;;;1.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:24:07;13.95;;;2.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:26:32;10.82;;;2.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:28:58;13.25;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:31:24;9.82;;;1.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:33:50;19.80;;;2.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:36:16;12.63;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:38:43;8.35;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:41:09;12.32;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:43:35;11.40;;;1.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:46:01;10.82;;;2.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:48:29;11.63;;;2.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:50:55;9.00;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:53:22;16.30;;;2.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:55:48;12.40;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T01:58:15;10.43;;;2.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:00:47;8.43;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:03:17;13.02;;;2.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:05:50;10.25;;;2.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:08:20;10.15;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:10:46;16.73;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:13:14;8.95;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:15:42;11.43;;;2.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:18:09;8.45;;;1.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:20:35;15.23;;;2.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:23:00;9.82;;;1.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:25:26;9.85;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:27:53;11.38;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:30:20;13.40;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:32:46;11.50;;;1.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:35:15;12.45;;;2.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:37:41;11.30;;;2.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:40:23;9.60;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:42:53;9.10;;;1.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:45:20;9.48;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:47:46;12.05;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:50:12;13.55;;;2.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:52:38;11.20;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-19T02:55:04;7.72;;;2.08;;
