sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:07:19;7.80;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:09:54;8.40;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:12:25;7.70;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:14:58;6.85;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:17:24;6.20;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:19:50;6.28;;;3.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:22:18;7.25;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:31:04;5.55;;;3.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:33:13;5.93;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:35:39;7.22;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:38:05;9.40;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:40:36;8.45;;;3.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:43:09;7.60;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:45:40;11.07;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:48:07;12.07;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:50:33;10.93;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:52:59;9.65;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:55:24;14.45;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T00:58:03;12.98;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:03:18;21.77;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:05:50;8.52;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:08:17;12.00;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:10:44;11.15;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:13:12;14.40;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:15:39;10.48;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:18:05;10.95;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:20:33;11.00;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:25:38;10.90;;;3.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-19T01:28:06;9.38;;;4.00;;
