sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:01:36;13.43;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:04:07;18.17;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:07:13;20.08;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:09:55;16.27;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:12:47;22.10;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:17:37;9.37;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:20:02;19.07;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:22:28;10.10;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:32:34;20.35;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:35:02;12.95;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:37:30;10.25;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:42:43;16.67;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:45:09;12.93;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:47:35;14.37;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:50:03;15.50;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:54:55;11.93;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:57:21;11.57;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T00:59:47;15.53;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:02:17;14.87;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:04:45;22.33;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:07:11;13.30;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:09:51;14.77;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:12:19;17.13;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:14:46;13.73;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:17:22;9.80;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:19:49;15.30;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:22:15;13.57;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:24:41;14.40;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:27:07;23.45;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:29:33;15.40;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:32:00;12.47;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:34:27;15.07;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:36:52;15.03;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:39:26;18.73;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:41:54;29.73;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:44:20;20.97;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:46:46;13.17;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:49:12;16.63;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:51:37;13.77;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:54:03;9.13;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:56:28;14.43;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-19T01:58:54;10.63;;;2.13;;
