sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:00:52;11.75;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:03:27;9.98;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:06:17;8.73;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:08:48;6.95;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:11:24;9.75;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:13:54;10.63;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:19:07;6.37;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:21:40;10.55;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:32:58;9.50;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:35:25;6.65;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:37:52;8.70;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:40:28;11.95;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:43:06;9.80;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:45:35;13.38;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:48:00;7.85;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:50:26;7.32;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:52:52;9.10;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:55:18;7.72;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-19T00:57:43;12.65;;;2.12;;
