sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:03:57;11.98;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:06:42;16.52;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:09:32;10.77;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:12:26;10.23;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:14:59;12.30;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:17:26;7.70;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:19:56;12.35;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:22:22;7.80;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:35:19;7.62;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:37:48;9.70;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:40:27;15.85;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:43:02;13.23;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:45:32;12.50;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:47:58;5.95;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:50:31;9.63;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:52:56;9.90;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:55:22;10.90;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T00:57:47;7.30;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T01:03:20;8.60;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T01:05:59;9.75;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-19T01:08:25;8.38;;;1.70;;
