sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:02:00;16.00;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:10:20;11.93;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:15:45;10.77;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:18:15;12.98;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:20:42;11.95;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:29:03;10.13;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:31:52;14.38;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:34:18;11.50;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:36:43;10.88;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:39:24;16.10;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:42:20;13.18;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:44:48;12.65;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:47:15;11.30;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:49:40;11.35;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:52:06;10.30;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:54:31;12.15;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:56:57;11.43;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T00:59:22;11.23;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T01:01:51;12.82;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T01:04:20;10.98;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T01:06:51;16.92;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T01:11:57;9.77;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-19T01:14:27;14.45;;;3.03;;
