sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:01:13;18.98;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:03:55;16.60;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:06:41;17.12;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:09:08;12.82;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:12:03;12.65;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:14:33;14.52;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:19:28;18.20;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:22:05;17.80;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:30:34;12.48;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:33:22;15.18;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:35:49;14.32;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:38:15;12.25;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:40:43;11.75;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:43:14;9.20;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:45:42;16.37;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:48:11;12.85;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:50:39;17.77;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:53:06;16.10;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:55:33;13.57;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T00:57:59;10.95;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:02:58;13.90;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:05:24;12.10;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:07:52;11.25;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:10:22;11.02;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:12:52;9.60;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:15:25;12.13;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:17:53;12.07;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:20:20;13.73;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:22:46;11.65;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:25:16;12.45;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:27:44;13.20;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:30:13;13.38;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:32:44;10.60;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:35:14;14.07;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:37:47;8.70;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:42:45;8.05;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:45:11;9.93;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:47:36;9.10;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:50:02;15.02;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:52:31;13.25;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T01:55:00;10.18;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T03:15:06;6.97;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T03:17:36;8.90;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T03:20:04;13.80;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T03:22:31;12.57;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T03:24:57;12.88;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-19T03:27:23;8.98;;;1.90;;
