sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:01:07;6.87;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:03:34;6.72;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:06:24;5.03;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:08:52;7.70;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:11:24;7.10;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:13:58;9.55;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:16:38;5.15;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:19:13;7.28;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:21:42;6.25;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:31:52;6.05;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:34:17;10.63;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:36:42;7.20;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:41:52;10.07;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:44:17;10.60;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:46:43;5.65;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:49:08;7.50;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:51:33;9.57;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:53:59;13.95;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:56:24;6.40;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T00:58:50;2.92;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:02:00;8.18;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:04:08;3.13;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:06:34;6.85;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:09:00;7.57;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:11:25;6.03;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:13:53;8.00;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:16:18;6.80;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:18:45;16.08;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:21:11;6.78;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:23:39;8.60;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:26:04;5.80;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:28:34;11.18;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:31:01;5.65;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:33:30;5.35;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:35:55;3.08;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:38:21;9.05;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:40:48;8.90;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:43:14;3.70;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:45:40;10.27;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:48:15;6.82;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:50:41;7.60;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:53:10;6.65;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:55:35;11.38;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T01:58:01;9.35;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:02:58;3.60;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:05:24;10.32;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:07:52;10.20;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:10:17;4.30;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:12:43;10.88;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:15:09;4.47;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:17:35;12.98;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:20:04;6.20;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:22:31;13.48;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:24:56;7.87;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:27:21;9.77;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:29:47;4.85;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-19T02:32:15;5.10;;;1.37;;
