sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:04:00;18.85;;;4.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:06:45;10.25;;;3.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:10:14;19.42;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:12:18;12.37;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:14:51;14.27;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:17:17;10.70;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:19:43;21.55;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:22:16;15.70;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:29:53;13.77;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:35:11;16.65;;;4.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:37:38;14.20;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:40:12;16.20;;;4.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:42:44;15.93;;;4.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:45:10;14.90;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:47:36;10.48;;;3.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:50:06;17.08;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:52:33;12.98;;;3.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:55:00;18.20;;;4.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:57:26;9.77;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T00:59:53;18.33;;;4.82;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:02:32;14.82;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:04:59;18.90;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:07:26;13.82;;;3.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:09:55;12.13;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:12:26;12.48;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:14:58;11.25;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:17:24;19.30;;;4.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:19:51;11.43;;;4.32;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:22:18;17.17;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:24:46;18.30;;;5.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:27:13;23.62;;;5.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:29:39;14.50;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:32:04;13.30;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:34:31;15.73;;;4.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:36:57;10.88;;;4.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:39:30;13.73;;;4.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:42:01;13.38;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:44:29;13.27;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:46:55;13.52;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:49:25;13.62;;;4.32;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:51:51;11.98;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:54:17;13.60;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:56:42;15.20;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T01:59:08;20.37;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:01:34;16.08;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:04:01;15.38;;;4.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:06:29;9.90;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:12:00;11.68;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:14:28;16.17;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:16:54;16.77;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:19:20;16.07;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:21:46;12.27;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:24:12;13.43;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:26:38;13.30;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:29:03;14.23;;;3.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:31:30;14.05;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:33:55;11.35;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:36:21;16.15;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:38:46;14.20;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:41:11;16.37;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:43:37;14.45;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:46:05;15.63;;;4.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:48:31;15.53;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:50:56;13.87;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:53:21;18.00;;;4.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:55:48;15.52;;;4.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T02:58:14;14.57;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:00:44;10.77;;;3.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:03:15;16.87;;;4.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:05:41;11.02;;;3.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:08:08;14.07;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:10:34;15.32;;;4.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:13:02;12.50;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:15:33;11.93;;;3.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:17:59;8.63;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:20:26;9.35;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:22:51;10.98;;;3.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:25:17;13.15;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:27:42;10.52;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:30:08;16.35;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:32:37;15.13;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:35:04;8.70;;;3.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:37:31;15.00;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:40:22;16.65;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:42:50;13.30;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:45:23;9.55;;;2.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:47:49;18.95;;;4.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:50:15;12.95;;;4.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:52:44;13.15;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:55:14;15.70;;;4.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T03:57:47;18.35;;;4.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T04:00:18;14.97;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T04:02:56;15.40;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T04:05:22;14.55;;;3.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T04:07:48;11.00;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T04:10:13;13.27;;;4.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T04:12:39;15.70;;;4.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T04:15:04;12.57;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-19T04:17:30;16.60;;;4.43;;
