sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:04:47;9.35;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:10:08;11.80;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:15:21;7.30;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:17:53;10.43;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:20:30;8.13;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:28:23;12.80;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:30:52;11.25;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:33:35;13.80;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:36:01;9.88;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:38:26;15.55;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:40:53;12.82;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:43:23;6.70;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:45:55;10.60;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:48:23;11.68;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:50:49;12.60;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:53:16;14.68;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:55:42;9.48;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T00:58:08;13.40;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T01:03:10;13.65;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T01:05:47;9.40;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T01:08:14;18.75;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-19T01:10:42;17.87;;;2.12;;
