sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:01:17;17.95;;;3.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:07:52;6.95;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:10:35;9.38;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:15:36;12.73;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:18:23;8.98;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:21:01;17.25;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:29:37;7.33;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:32:24;7.05;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:34:54;9.37;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:37:20;10.00;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:39:50;12.93;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:42:18;6.53;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:44:45;10.68;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:47:12;8.32;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:49:37;6.93;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:52:03;8.23;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:54:29;12.63;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:56:55;7.72;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T00:59:21;12.70;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T01:01:49;13.27;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-19T01:04:19;13.68;;;2.87;;
