sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:00:30;17.58;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:02:57;12.65;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:05:27;8.45;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:08:04;12.85;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:15:36;19.73;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:18:15;15.35;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:20:42;26.27;;;4.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:32:30;14.23;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:35:04;9.75;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:37:31;12.68;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:39:57;13.68;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:42:24;10.38;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:44:51;10.27;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:47:18;12.35;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:49:44;16.02;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:52:11;16.02;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:54:37;8.85;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:57:03;14.68;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T00:59:29;14.63;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:01:55;13.90;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:04:23;10.25;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:06:52;17.48;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:12:00;8.10;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:14:28;10.80;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:16:54;10.55;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:19:20;8.43;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:21:45;13.48;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:24:11;17.17;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:26:37;10.82;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:29:03;15.20;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:31:30;22.37;;;3.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:33:56;14.57;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:36:21;11.45;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:38:49;10.93;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:41:15;14.15;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:43:40;15.48;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:46:07;10.95;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:48:33;11.45;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:51:02;13.60;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:53:31;7.12;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:55:56;14.68;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T01:58:22;11.52;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:03:42;14.40;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:06:10;10.47;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:08:37;13.13;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:11:04;11.85;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:13:49;13.82;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:16:17;17.80;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:18:46;12.43;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:21:13;14.30;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:23:42;13.75;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:26:10;12.75;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-19T02:28:36;9.15;;;2.20;;
