sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:01:03;13.52;;;2.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:03:32;10.60;;;3.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:06:07;9.48;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:08:38;10.63;;;2.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:11:10;6.28;;;2.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:13:48;9.25;;;3.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:16:22;7.50;;;2.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:19:09;7.47;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:21:51;9.82;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:24:22;9.95;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:26:56;6.90;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:29:33;11.57;;;3.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:32:09;5.57;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:34:39;9.70;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:37:16;10.25;;;2.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:39:50;9.98;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:42:26;13.65;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:44:56;7.78;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:47:26;9.18;;;2.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:49:56;9.13;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:52:26;9.57;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:54:57;10.48;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T07:57:32;8.00;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-19T08:00:03;7.25;;;2.40;;
