sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:00:57;8.70;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:03:31;15.57;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:06:20;11.40;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:08:56;13.27;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:11:45;7.15;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:14:20;10.27;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:17:24;10.13;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:19:43;5.90;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:22:15;12.43;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:27:25;5.75;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:30:43;10.93;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:33:21;10.57;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:35:47;9.88;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:38:13;11.50;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:40:40;10.40;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:43:19;11.27;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:45:46;8.38;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:48:15;8.68;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:50:41;11.12;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:53:10;10.80;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:55:40;10.15;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T00:58:08;10.98;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T01:00:54;11.80;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T01:03:37;5.82;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T01:06:08;8.07;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T01:08:35;8.13;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T01:11:12;8.57;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T01:13:52;12.90;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T01:16:19;8.95;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-19T01:18:47;5.05;;;1.73;;
