sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:00:20;14.23;;;2.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:02:54;12.27;;;2.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:05:21;14.02;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:07:56;11.52;;;2.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:11:00;8.07;;;1.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:13:32;12.20;;;2.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:21:38;9.20;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:29:51;14.60;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:32:26;9.52;;;1.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:34:56;14.73;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:37:21;10.63;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:42:13;16.83;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:44:38;17.27;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:47:04;8.97;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:49:29;10.30;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:51:55;11.67;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:54:21;11.27;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:56:46;16.90;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T00:59:12;7.93;;;1.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:01:42;11.50;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:04:14;12.07;;;1.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:06:43;11.73;;;2.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:11:57;8.80;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:14:32;11.80;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:16:58;7.40;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:19:24;11.70;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:21:50;10.77;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:24:16;9.40;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:26:41;11.88;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:29:09;12.63;;;2.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:31:35;11.87;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:34:01;10.13;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:36:27;13.88;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:38:52;13.30;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:41:18;13.67;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:43:44;9.23;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:46:10;9.00;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:48:37;15.37;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:51:08;10.77;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:53:35;9.67;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:56:01;8.23;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T01:58:26;10.40;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T02:03:20;9.70;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-19T02:05:53;10.40;;;2.53;;
