sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:04:00;10.57;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:06:45;8.35;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:12:16;9.93;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:14:49;7.20;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:17:15;9.25;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:19:42;7.75;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:22:14;8.52;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:32:42;12.02;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:35:18;7.15;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:37:47;9.07;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:40:29;5.05;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:42:57;8.48;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:45:27;13.93;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:47:54;14.13;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:50:20;10.93;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:52:50;16.52;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:55:17;7.30;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T00:57:42;7.85;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:00:40;7.40;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:03:14;9.55;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:05:48;9.95;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:08:16;15.77;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:10:44;7.65;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:13:11;7.35;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:15:37;10.00;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:18:04;12.57;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:20:31;7.28;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:23:00;6.10;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:28:00;7.20;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:30:34;6.53;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:33:05;11.02;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:35:31;10.88;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:38:00;5.43;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:40:28;6.10;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:42:55;7.68;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:45:23;6.32;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:47:51;8.35;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:50:18;11.77;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:52:44;5.97;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:55:10;12.85;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T01:57:36;6.35;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:00:02;7.15;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:02:33;8.90;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:04:59;8.77;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:07:27;8.30;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:09:55;11.23;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:12:25;13.05;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:14:51;9.48;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:17:20;5.72;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:19:47;7.05;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:22:13;5.45;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:24:39;6.62;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:27:08;7.30;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:29:36;6.45;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:32:02;7.93;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:34:31;9.77;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:36:56;9.18;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:42:05;10.03;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:44:33;10.77;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:46:58;8.95;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:49:24;8.25;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:51:50;9.70;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:54:15;7.22;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:56:41;6.68;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T02:59:06;8.98;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:01:32;13.10;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:03:57;12.40;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:06:23;4.30;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:08:48;6.50;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:11:14;8.10;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:13:40;9.88;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:16:05;7.47;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:18:31;8.00;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:20:56;6.28;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:23:22;10.43;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:25:48;10.60;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:28:13;4.90;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:30:42;6.97;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:33:08;8.40;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:35:34;6.97;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:37:59;10.63;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:40:25;7.95;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:42:52;6.68;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:45:22;9.73;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:47:48;5.28;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:50:14;6.37;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:52:41;8.38;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:55:09;8.10;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T03:57:37;6.55;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:00:04;5.68;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:02:33;6.90;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:04:58;6.18;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:07:24;7.70;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:09:50;7.18;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:12:15;8.57;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:14:40;6.82;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:17:06;9.68;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:19:31;7.03;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:21:57;6.12;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:24:22;9.23;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:26:48;3.67;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:29:13;7.68;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:31:39;3.42;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:34:05;6.15;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:36:30;7.93;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:38:55;10.50;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:41:21;8.95;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:43:47;6.90;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:46:19;9.90;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:48:47;9.95;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:51:14;5.90;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:53:40;9.88;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:56:06;10.88;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T04:58:32;7.97;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:00:58;5.97;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:03:25;4.68;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:05:51;9.65;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:08:17;6.70;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:10:43;5.62;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:13:08;10.25;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:15:34;7.87;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:17:59;6.37;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:20:25;5.87;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:22:51;10.73;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:25:16;5.95;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:27:42;7.37;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:30:07;7.60;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:32:33;7.57;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:34:58;6.20;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:37:24;5.45;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:39:51;9.63;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:42:17;7.22;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:44:45;4.32;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:47:11;7.25;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:52:16;15.68;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:54:53;12.27;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:57:25;6.30;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T05:59:52;7.68;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:02:20;12.65;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:04:51;6.72;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:17:55;5.30;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:20:24;5.20;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:22:51;6.43;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:25:16;15.10;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:27:42;6.35;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:30:07;7.97;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:32:33;8.13;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:34:58;7.47;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:37:24;6.65;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:39:49;8.90;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:42:15;6.90;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:44:42;11.27;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:47:07;10.40;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:49:33;15.52;;;8.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:51:58;14.55;;;6.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:54:24;10.63;;;5.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:56:50;16.23;;;7.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T06:59:15;10.85;;;5.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:01:41;12.80;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:04:06;14.20;;;5.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:06:32;13.77;;;5.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:08:58;9.77;;;5.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:11:27;11.25;;;4.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:13:54;14.50;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:16:21;13.85;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:18:56;13.25;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:21:22;9.25;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-19T07:23:47;11.12;;;3.00;;
