sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:01:33;10.83;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:04:14;10.07;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:07:30;13.87;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:10:09;9.40;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:12:51;7.13;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:21:33;11.33;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:35:00;14.00;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:37:37;9.87;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:40:13;6.97;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:43:01;14.27;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:45:35;8.73;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:48:01;7.13;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:50:27;12.77;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:52:53;11.60;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:55:19;11.33;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T00:57:47;9.60;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:02:59;15.47;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:05:40;8.63;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:08:15;12.10;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:10:43;11.27;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:13:12;8.37;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:15:40;18.53;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:18:07;18.60;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:20:39;8.70;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:23:09;11.10;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:25:37;10.73;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:28:07;14.77;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:30:54;8.67;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:33:20;8.53;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:35:47;10.27;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:38:16;15.77;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:40:51;12.57;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:43:24;9.97;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:45:54;12.60;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:48:29;10.67;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:50:55;10.07;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:53:24;8.53;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:55:51;13.73;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T01:58:21;7.83;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:03:31;11.53;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:06:04;5.67;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:08:33;13.23;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:11:04;13.67;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:13:36;11.93;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:16:04;10.87;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:18:38;13.17;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:21:07;7.43;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:23:36;9.57;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:26:06;8.90;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:28:35;13.20;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:31:02;12.90;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:33:29;10.83;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:35:55;7.43;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:38:21;10.07;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:40:51;14.23;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:43:18;7.20;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:45:45;10.53;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:48:14;10.10;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:50:43;12.83;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:53:11;10.93;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:55:37;6.27;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T02:58:05;14.00;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:00:34;11.53;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:03:13;5.90;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:05:44;9.80;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:08:27;8.90;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:10:59;9.80;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:13:35;10.70;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:16:01;10.87;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:18:26;9.20;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:20:55;8.67;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:23:21;10.53;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:25:50;8.47;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:28:17;12.00;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:30:45;10.50;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:33:11;8.80;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:35:39;7.23;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:38:13;9.20;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:40:39;10.33;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:43:05;12.13;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:45:35;6.57;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:48:03;6.47;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:50:30;12.97;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:53:01;13.37;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:55:29;4.83;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T03:57:55;12.23;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:00:47;8.40;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:03:16;5.50;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:05:44;8.77;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:08:12;7.27;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:10:38;7.77;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:13:07;8.37;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:15:35;10.50;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:18:02;9.07;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:20:28;7.00;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:22:57;8.50;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:25:23;8.17;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:27:50;10.23;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:30:18;9.23;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:32:44;8.03;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:35:12;5.50;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:37:40;12.27;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:40:07;5.67;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:42:34;9.50;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:45:05;13.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:47:41;8.30;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:50:13;5.83;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:52:51;6.43;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:55:17;14.30;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T04:57:45;5.60;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:00:21;5.47;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:02:51;6.57;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:05:18;7.90;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:07:45;4.80;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:10:19;13.57;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:12:50;6.57;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:15:16;7.10;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:17:42;8.00;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:20:18;5.57;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:22:43;6.43;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:25:10;5.17;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:27:38;7.43;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:30:04;4.80;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:32:32;10.17;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:35:01;13.13;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:37:27;9.73;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:39:57;9.10;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:42:27;8.90;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:45:00;13.40;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:47:31;12.43;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:50:12;7.83;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:52:46;12.03;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:55:37;10.73;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T05:58:06;5.93;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:00:32;12.70;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:03:02;7.97;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:05:29;11.27;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:11:00;11.83;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:16:16;6.90;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:18:59;9.83;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:21:28;7.60;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:23:54;6.37;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:26:20;9.83;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:28:48;6.10;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:31:14;5.57;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:33:45;10.80;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:36:12;9.43;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:38:38;8.73;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:41:04;15.07;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:43:31;8.23;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:46:00;9.47;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:48:28;10.83;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:50:55;15.70;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:53:22;8.80;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:55:51;6.13;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T06:58:20;13.27;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:00:54;8.47;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:03:19;7.40;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:05:46;7.30;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:08:12;12.87;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:10:40;11.80;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:13:08;6.23;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:15:35;6.60;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:18:02;8.37;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:20:48;9.83;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:23:14;9.57;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:25:43;10.20;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:28:16;11.47;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:30:42;9.67;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:33:08;9.90;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:35:34;10.97;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:38:02;8.30;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:40:28;8.03;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:42:54;10.80;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:45:19;10.07;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:47:46;10.00;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:50:13;6.97;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:52:39;11.27;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:55:07;12.10;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T07:57:35;12.27;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:00:01;11.80;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:02:29;11.27;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:04:57;12.53;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:07:23;9.37;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:09:49;11.13;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:12:15;9.03;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:14:43;10.67;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:17:09;9.73;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:19:39;10.47;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:22:05;9.17;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:24:31;12.30;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:26:57;13.67;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:29:23;9.53;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:31:49;11.57;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:34:15;12.30;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:36:40;10.37;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:39:08;11.53;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:41:37;12.50;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:44:05;8.80;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:46:33;13.83;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:48:59;14.47;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:51:25;11.47;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:53:51;13.13;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:56:16;18.00;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T08:58:42;10.43;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:01:12;14.63;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:03:40;12.37;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:06:07;11.67;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:08:36;10.40;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:11:05;10.13;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:13:34;12.70;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:16:07;12.30;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:18:33;10.13;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:20:59;9.13;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:23:25;10.50;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:25:53;12.23;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:28:19;13.43;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:30:47;10.07;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:33:14;10.07;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:35:42;11.67;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:38:09;11.50;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:40:37;12.87;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:43:06;12.97;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:45:32;10.70;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:47:58;7.43;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:50:24;13.53;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:52:50;11.60;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:55:18;17.17;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T09:57:44;13.33;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:00:13;10.93;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:02:44;13.77;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:05:10;11.70;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:07:36;13.93;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:10:02;16.17;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:12:29;11.07;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:14:55;16.63;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:17:23;10.40;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:19:49;17.00;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:22:17;12.90;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:24:43;13.70;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:27:09;11.70;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:29:35;8.50;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:32:03;11.37;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:34:31;12.27;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:36:59;12.63;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:39:25;16.13;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:41:53;10.67;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:44:19;10.47;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:46:45;9.80;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:49:15;14.03;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:51:41;11.93;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:54:07;10.43;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:56:35;11.73;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T10:59:01;9.47;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:01:27;12.03;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:04:03;11.10;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:06:31;15.37;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:08:59;9.60;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:11:25;9.93;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:13:51;11.00;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:16:17;15.23;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:18:53;6.90;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:21:29;12.17;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:23:54;12.63;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:26:25;10.03;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:28:54;13.37;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:31:20;12.63;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:33:45;8.53;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-19T11:36:11;8.20;;;2.23;;
