sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:07:30;7.47;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:13:36;9.93;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:16:22;7.05;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:19:07;8.77;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:32:32;8.82;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:35:00;8.73;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:37:26;8.40;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:42:36;7.53;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:45:04;6.57;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:47:32;6.37;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:49:58;9.20;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:52:25;8.93;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:54:51;7.68;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:57:17;9.20;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T00:59:44;6.55;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:02:18;10.25;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:04:52;7.03;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:07:18;7.68;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:09:47;6.47;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:12:26;6.32;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:14:56;9.13;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:17:23;14.82;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:19:50;9.13;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:22:16;8.18;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:24:44;3.25;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:27:10;11.07;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:29:37;5.20;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:32:04;6.78;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:34:31;6.82;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:36:57;9.82;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:39:26;5.43;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:41:53;7.80;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:44:20;6.87;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:46:46;11.02;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:49:12;11.77;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:51:39;13.70;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:54:05;6.78;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:56:30;7.28;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T01:58:56;4.75;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:01:22;8.30;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:03:51;6.57;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:06:18;9.38;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:08:44;9.88;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:11:12;8.18;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:13:40;7.43;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:16:08;5.55;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:18:36;6.85;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:21:03;3.17;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-19T02:23:29;7.50;;;1.80;;
