sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:04:04;10.38;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:07:06;10.13;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:12:16;15.77;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:14:49;18.25;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:17:15;13.52;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:19:42;13.88;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:22:11;13.95;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:34:59;14.65;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:37:25;15.43;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:42:38;12.35;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:45:04;12.30;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:47:31;16.30;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:49:58;15.32;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:52:24;12.35;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:54:51;11.90;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:57:17;17.42;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T00:59:43;15.15;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T01:02:10;17.83;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-19T01:04:43;14.15;;;2.75;;
