sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:08:24;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:18:47;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:27:15;0.43;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:35:05;1.02;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:37:31;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:40:03;4.12;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:42:48;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:45:14;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:47:40;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:50:07;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:52:34;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:55:02;1.73;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:57:29;1.85;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T00:59:55;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:02:25;1.17;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:04:56;0.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:07:23;0.90;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:09:55;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:12:29;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:14:58;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:17:24;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:19:51;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:22:18;0.65;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:24:44;0.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:27:10;0.70;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:29:37;2.58;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:32:04;0.93;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:34:30;3.80;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:36:56;0.35;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:39:36;0.75;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:42:07;0.82;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:44:36;0.62;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:47:02;0.93;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:49:29;0.55;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:51:57;4.47;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:54:22;3.20;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:56:48;0.82;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T01:59:14;0.82;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-19T02:01:40;0.57;;;0.57;;
