sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:00:37;22.48;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:03:06;17.70;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:05:34;14.25;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:08:04;21.67;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:18:15;22.62;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:20:42;9.30;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:28:44;18.92;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:33:49;15.63;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:36:14;18.77;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:38:40;23.05;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:41:05;15.38;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:46:00;12.30;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:48:28;13.20;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:50:54;12.73;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:53:20;13.20;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:55:45;11.32;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T00:58:11;14.52;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:03:33;11.90;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:06:06;13.70;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:08:34;16.30;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:13:29;13.82;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:15:55;17.27;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:18:21;18.95;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:20:46;22.67;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:23:14;11.15;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:25:41;10.90;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:28:53;5.97;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:31:01;18.55;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:33:30;17.25;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:35:56;9.55;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:38:22;19.15;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:40:48;11.55;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:43:15;18.05;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:45:43;11.35;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:48:12;13.25;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:50:40;13.38;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:53:06;11.85;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:55:31;15.75;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T01:57:57;13.77;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:00:34;11.48;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:03:04;16.95;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:05:35;13.70;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:08:06;17.42;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:10:34;7.97;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:13:00;12.32;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:15:30;7.30;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:17:57;21.05;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:20:23;19.37;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:22:50;16.02;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:25:16;16.12;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:27:41;12.95;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:30:08;15.50;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:32:37;19.55;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:35:03;12.95;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:37:30;11.63;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:39:56;22.70;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:42:23;18.80;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:44:51;20.20;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:47:18;11.32;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:49:45;12.18;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:52:10;15.27;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:54:36;18.48;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:57:02;16.58;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T02:59:28;12.77;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:01:53;17.40;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:04:20;11.73;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:06:46;14.50;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:09:16;12.27;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:11:44;8.38;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:14:10;16.40;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:16:35;9.55;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:19:01;11.15;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:21:26;24.12;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:23:52;11.63;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:26:17;9.05;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:28:43;14.60;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:31:09;11.05;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:33:34;10.77;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:35:59;11.10;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:38:25;9.20;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:40:51;17.02;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:43:16;20.00;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:45:42;12.68;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:48:07;20.17;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:50:33;12.82;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:52:59;14.30;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:55:27;14.52;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T03:57:53;11.85;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:00:38;11.00;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:05:34;11.20;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:08:00;13.60;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:10:25;12.10;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:12:50;16.00;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:15:16;20.08;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:17:42;9.95;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:20:07;10.57;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:22:33;10.48;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:24:58;12.45;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:27:24;10.50;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:29:50;8.63;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:32:15;17.75;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:34:41;11.02;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:37:06;16.23;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:39:32;10.65;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:41:58;14.57;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:44:24;16.30;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:46:50;10.38;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:49:16;17.10;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:51:45;9.07;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:54:15;10.93;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:56:41;16.20;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T04:59:08;8.75;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:01:37;14.25;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:04:04;10.20;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:06:30;9.35;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:08:56;15.07;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:11:22;10.30;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:13:48;9.88;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:18:40;11.05;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:21:06;10.27;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:23:32;11.48;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:25:57;14.25;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-19T05:28:23;14.20;;;2.95;;
