sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:04:47;10.10;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:07:39;6.80;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:15:25;11.50;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:17:59;7.07;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:20:30;13.18;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:28:30;13.00;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:31:10;11.98;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:33:53;8.82;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:36:19;14.15;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:38:45;11.07;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:41:12;5.82;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:43:38;8.25;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:46:04;11.02;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:48:30;9.48;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:50:57;9.25;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:53:24;5.37;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:55:51;9.63;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T00:58:18;12.63;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:06:06;7.57;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:08:33;23.25;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:10:59;10.60;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:13:29;9.25;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:15:54;10.55;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:18:20;13.45;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:20:46;6.40;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:23:13;11.52;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:25:41;11.52;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:28:33;9.43;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:31:13;7.10;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:33:40;10.75;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:36:07;7.10;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:38:34;10.27;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:41:01;10.07;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:43:28;7.40;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:45:55;8.75;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:48:22;11.38;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-19T01:50:49;7.03;;;1.87;;
