sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:04:50;7.65;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:07:33;8.40;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:18:31;8.15;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:21:01;10.63;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:32:04;7.75;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:34:34;5.55;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:36:59;6.05;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:42:16;4.47;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:44:42;4.60;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:47:07;7.07;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:49:33;6.15;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:51:59;7.30;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:54:24;5.03;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:56:50;6.47;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T00:59:16;9.07;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:01:44;5.93;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:04:13;7.35;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:06:43;6.18;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:09:44;6.18;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:12:02;7.75;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:14:32;8.73;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:16:58;5.85;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:19:24;10.38;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:21:50;8.27;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:24:15;4.93;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:26:41;7.47;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:29:07;6.95;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:31:33;9.32;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:33:59;7.60;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:36:25;6.50;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:38:50;6.75;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:41:16;7.68;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:43:43;9.55;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:46:08;6.50;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:48:35;10.60;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:51:02;5.75;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:53:32;5.00;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:55:58;10.50;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T01:58:24;8.25;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:03:20;8.32;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:05:50;5.47;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:08:18;7.30;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:10:45;9.25;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:13:12;5.43;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:15:39;4.80;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:18:05;5.28;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:20:31;8.65;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:22:57;6.97;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:25:23;8.60;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:27:50;5.82;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:30:16;6.68;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:32:43;7.45;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:35:10;5.22;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:37:36;10.82;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:40:01;4.32;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:42:41;11.98;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:45:07;8.23;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:47:32;6.15;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:49:58;6.15;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:52:23;7.95;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-19T02:54:50;4.05;;;1.67;;
