sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:00:39;10.63;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:03:26;5.35;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:06:17;8.50;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:08:48;5.20;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:11:24;8.35;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:14:22;4.75;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:17:05;8.02;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:19:40;10.02;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:22:08;5.35;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:30:27;6.62;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:32:50;6.00;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:35:18;3.28;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:37:44;6.12;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:40:33;5.85;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:43:04;4.12;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:45:38;3.17;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:48:04;2.37;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:50:31;2.85;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:52:56;6.82;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:55:22;7.87;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T00:57:48;4.68;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:03:05;3.33;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:05:43;7.25;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:08:10;3.80;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:10:35;5.47;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:13:04;4.30;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:15:30;4.55;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:17:59;3.58;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:20:28;12.82;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:22:56;1.65;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:25:42;16.17;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:28:15;3.45;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:30:51;3.53;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:33:18;2.78;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:35:45;5.80;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:38:14;3.83;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:40:44;3.33;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:43:11;12.48;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:45:37;5.55;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:48:05;5.87;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:50:33;3.53;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:53:00;1.35;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:55:27;4.72;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T01:57:53;3.22;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:01:09;5.45;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:03:16;2.17;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:05:54;3.08;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:08:23;4.80;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:10:50;3.33;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:13:17;7.90;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:15:44;6.95;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:18:11;5.28;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:20:37;5.35;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:23:03;8.63;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:25:29;3.58;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:27:55;1.90;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:30:21;3.50;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:32:49;4.35;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:35:17;5.60;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:37:43;3.60;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:42:57;4.15;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:45:24;4.07;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:47:51;6.62;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:50:17;8.00;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:52:43;3.50;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:55:10;4.30;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T02:57:35;9.23;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:00:02;2.65;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:02:30;6.12;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:04:56;7.18;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:07:21;3.97;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:09:47;10.30;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:12:14;4.03;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:14:42;4.47;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:17:13;6.30;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:19:39;3.28;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:22:05;6.30;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:24:30;5.53;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:26:56;3.80;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:29:21;2.28;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:31:47;2.05;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:34:12;5.97;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:36:38;5.32;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:39:10;1.90;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:44:03;3.53;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:46:29;2.35;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:48:54;6.80;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:51:20;5.72;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:53:46;5.57;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:56:11;4.78;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T03:58:37;3.45;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:01:03;4.25;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:03:29;4.72;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:05:56;6.18;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:08:24;5.78;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:10:50;4.82;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:13:16;3.60;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:15:42;2.65;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:18:08;4.87;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:20:34;4.72;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:23:00;4.82;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:25:26;2.92;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:27:52;11.88;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:30:20;6.55;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:32:46;4.50;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:35:13;4.87;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:37:39;3.00;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:40:04;6.43;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:42:30;6.32;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:44:56;4.12;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:47:23;8.43;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:49:52;8.60;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:52:18;4.70;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:54:44;8.55;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:57:11;2.60;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T04:59:37;3.92;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:02:04;5.78;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:04:31;5.30;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:06:57;8.63;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:09:23;3.22;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:11:49;4.30;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:14:14;1.80;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:16:40;6.40;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:19:06;7.47;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:21:32;5.43;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:23:58;6.95;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:26:23;5.03;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:28:49;5.72;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:31:15;5.90;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:33:42;2.72;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:36:08;3.22;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:38:34;1.40;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:41:02;7.05;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:43:29;10.65;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:45:58;6.65;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:48:37;6.95;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:51:11;6.40;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:54:29;13.07;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:56:39;4.60;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T05:59:05;7.57;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T06:01:33;2.50;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T06:03:59;8.15;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T06:18:08;5.72;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T06:20:36;5.60;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T06:23:05;4.93;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T06:25:37;8.20;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-19T06:28:12;7.03;;;1.60;;
