sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:04:47;8.77;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:13:12;15.40;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:21:18;13.57;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:28:59;12.60;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:31:29;7.90;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:36:24;8.43;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:38:50;11.98;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:41:16;12.10;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:43:42;6.85;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:46:08;16.45;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:48:33;11.38;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:50:59;6.85;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:53:26;9.48;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:55:53;8.32;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T00:58:19;11.60;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:03:17;11.18;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:05:48;7.07;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:08:15;8.77;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:10:43;7.00;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:13:11;4.28;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:15:37;6.57;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:18:05;6.60;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:20:32;13.30;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:23:06;5.75;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:25:32;7.87;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:28:02;10.90;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:30:36;9.40;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:33:04;11.65;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:35:31;10.93;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:38:02;8.18;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:40:32;8.13;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:42:59;11.12;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:45:25;10.48;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:47:52;16.48;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:50:20;11.80;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:52:47;6.07;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:55:13;12.23;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T01:57:39;8.85;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:00:06;8.52;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:02:41;9.18;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:05:07;11.98;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:07:33;15.10;;;3.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:09:59;10.45;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:12:25;9.00;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:14:52;14.87;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:17:20;10.55;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:19:47;10.35;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:22:13;11.00;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:24:39;14.75;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:27:08;15.73;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:29:41;10.02;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:32:07;10.65;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:34:32;15.98;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:36:58;9.57;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:41:54;11.68;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:44:20;16.70;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:46:46;14.15;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:49:12;11.12;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:51:37;7.95;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:54:03;12.37;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:56:29;7.12;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T02:58:54;10.23;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:01:20;7.78;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:03:46;11.27;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:06:12;16.15;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:08:37;9.13;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:11:03;12.50;;;4.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:13:28;8.15;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:15:55;9.13;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:18:21;8.60;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:20:48;8.50;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:23:15;10.43;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:25:41;10.32;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:28:08;14.80;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:30:34;7.25;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:33:00;11.15;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:35:26;8.23;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:37:51;8.77;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:40:21;13.30;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:42:49;10.38;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:45:19;13.62;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:47:45;8.73;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:50:11;8.52;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:52:36;7.93;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:55:05;7.28;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T03:57:35;5.17;;;1.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:02:54;7.32;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:05:20;8.55;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:07:45;12.45;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:10:11;10.25;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:12:36;6.80;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:15:03;13.55;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:17:32;10.15;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:19:57;10.57;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:22:23;11.35;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:24:48;6.60;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:27:14;15.88;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:29:39;10.40;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:32:05;10.07;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:34:31;9.90;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:36:56;9.00;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:39:22;12.25;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:41:47;6.93;;;1.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:44:13;6.95;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:46:40;13.32;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:49:09;16.27;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:51:46;10.05;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:54:12;7.35;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:56:38;9.88;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T04:59:07;7.55;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:01:36;11.55;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:04:04;11.00;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:06:31;10.20;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:08:57;8.40;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:11:23;11.10;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:13:50;9.77;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:16:16;6.68;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:18:43;9.15;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:21:09;7.05;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-19T05:23:37;11.75;;;2.87;;
