sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:07:42;17.60;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:18:27;8.77;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:21:02;17.35;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:29:12;11.88;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:31:56;10.15;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:34:21;10.82;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:36:47;8.65;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:39:23;9.60;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:42:11;10.00;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:44:36;16.50;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:47:02;12.50;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:49:27;13.50;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:51:53;9.68;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:54:18;8.50;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:56:44;14.23;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T00:59:12;15.82;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T01:01:42;11.07;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T01:04:14;5.82;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T01:06:48;9.77;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T01:12:06;8.13;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T01:14:34;9.30;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T01:17:00;12.00;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T01:19:32;9.70;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-19T01:21:58;12.70;;;2.72;;
