sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:07:53;16.70;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:15:36;20.70;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:18:16;22.08;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:20:43;19.23;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:28:41;17.48;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:34:03;17.70;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:36:30;15.48;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:38:56;13.60;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:41:22;13.90;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:43:48;22.33;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:46:14;16.30;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:48:41;23.35;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:51:07;16.33;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:53:33;15.57;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:55:59;17.60;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T00:58:25;17.55;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:01:13;16.15;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:03:59;17.62;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:06:25;18.50;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:08:51;8.73;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:11:21;15.13;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:13:50;18.58;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:16:16;14.90;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:18:45;24.40;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:21:12;13.90;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:23:38;16.45;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:26:04;19.77;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:28:35;17.65;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:31:06;16.65;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:33:35;12.90;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:36:01;7.03;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:38:32;13.73;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:40:58;16.55;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:43:25;11.60;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:45:54;16.00;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:48:22;18.95;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:50:49;15.57;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:53:17;21.90;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:55:44;28.20;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T01:58:10;13.70;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:03:55;12.80;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:06:22;11.30;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:08:48;21.50;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:11:21;15.77;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:13:51;15.77;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:16:18;15.70;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:18:47;12.52;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:21:18;11.30;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:23:47;17.00;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:26:14;20.65;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:28:40;17.67;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:31:06;16.08;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:33:33;19.58;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:35:59;9.82;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:38:25;30.60;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-19T02:40:53;16.55;;;3.70;;
