sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:00:37;19.20;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:03:16;14.55;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:06:13;16.00;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:08:45;17.77;;;3.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:11:18;17.45;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:16:22;20.05;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:18:58;17.20;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:21:34;13.70;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:32:34;16.35;;;4.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:35:05;16.55;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:37:31;15.43;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:40:18;13.77;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:42:49;16.58;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:45:15;15.85;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:47:42;10.65;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:50:08;11.82;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:52:35;19.73;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:55:02;15.35;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:57:31;17.90;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T00:59:57;16.27;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T01:02:28;14.68;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T01:04:56;18.02;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-19T01:07:22;22.25;;;3.15;;
