sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:07:42;14.20;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:13:16;13.23;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:21:01;13.68;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:29:14;22.10;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:31:58;17.10;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:34:24;22.65;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:36:50;15.35;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:42:12;16.48;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:44:38;12.07;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:47:04;15.95;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:49:30;12.60;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:51:57;14.85;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:54:23;18.58;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:56:49;11.85;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T00:59:16;12.52;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:01:47;14.95;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:04:23;8.98;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:06:53;14.77;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:09:35;15.95;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:12:09;10.73;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:14:38;15.52;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:17:05;17.02;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:19:37;17.58;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:22:04;14.55;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:24:30;8.82;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:26:56;11.50;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:29:23;11.02;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:31:50;8.40;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:34:17;15.05;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:36:47;10.00;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:39:25;15.75;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:42:02;14.13;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:44:31;22.62;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:46:57;10.57;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:49:24;13.40;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:51:51;12.77;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:54:18;10.45;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:56:44;16.30;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T01:59:10;12.00;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:01:38;20.70;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:04:08;15.40;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:06:37;12.45;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:09:05;18.33;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:12:04;10.30;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:14:36;12.80;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:17:03;9.38;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:19:29;12.23;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:21:56;14.77;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:24:22;9.43;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:26:48;13.73;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:29:15;20.65;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:31:41;8.27;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:34:08;10.60;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:36:34;12.50;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:39:02;12.45;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:41:41;11.55;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:44:07;12.20;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:46:33;11.70;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:48:59;10.90;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:51:25;12.07;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:53:51;14.40;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-19T02:56:17;16.80;;;2.92;;
