sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:02:06;27.70;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:07:43;16.45;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:16:03;18.85;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:18:39;19.60;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:21:13;11.95;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:29:35;9.45;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:32:08;12.23;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:34:36;12.15;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:37:02;14.32;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:39:47;17.42;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:42:18;8.13;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:44:44;13.45;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:47:10;17.83;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:49:35;17.15;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:52:01;14.87;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:54:28;17.90;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:56:53;9.52;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T00:59:19;12.77;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T01:01:54;13.50;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-19T01:04:21;13.38;;;3.22;;
