sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:02:31;10.65;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:05:11;7.60;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:08:13;10.55;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:11:07;11.73;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:14:00;10.77;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:17:34;8.10;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:19:42;12.60;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:22:11;16.75;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:29:55;7.25;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:32:47;8.82;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:35:17;10.68;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:37:44;6.93;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:42:52;6.32;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:45:21;5.97;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:47:51;17.48;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:50:17;8.85;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:52:43;10.73;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:55:11;8.73;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T00:57:38;6.03;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:00:12;9.13;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:02:50;18.73;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:05:16;10.10;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:07:47;4.30;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:10:22;6.35;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:12:53;12.02;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:15:33;9.30;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:18:25;9.82;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:21:10;7.18;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:24:00;8.98;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:26:45;7.47;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:29:30;13.40;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:32:17;11.95;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:35:04;7.75;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:38:02;8.27;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:40:51;11.63;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:43:36;13.23;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:46:21;9.27;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:48:57;7.95;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:51:36;13.48;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:54:23;13.75;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:56:49;9.57;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T01:59:15;6.93;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:01:41;11.90;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:04:10;7.93;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:06:43;8.82;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:12:00;5.50;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:14:28;7.28;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:16:54;6.50;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:19:21;7.43;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:21:47;10.07;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:24:13;9.60;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:26:40;8.45;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:29:06;13.62;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:31:32;9.80;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:33:59;6.62;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:36:26;6.03;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:38:53;8.07;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:41:19;11.93;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:43:45;9.18;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:46:11;8.68;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:48:37;8.73;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:51:02;6.25;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:53:28;10.50;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:55:54;8.10;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T02:58:20;7.22;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:00:48;6.55;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:03:19;5.80;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:05:49;10.95;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:08:15;10.07;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:10:45;9.68;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:13:14;4.28;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:15:40;9.50;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:18:07;9.70;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:20:37;10.68;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:23:05;6.35;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:25:31;8.02;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:27:57;7.20;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:30:22;9.02;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:32:48;11.43;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:35:14;12.75;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:37:40;11.70;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:40:12;4.45;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:42:39;8.15;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:45:11;9.93;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-19T03:47:36;8.93;;;1.67;;
